date,prediction,confidence_interval
2025-03-01,194.31989848330042,"[188.49970810741044, 200.1400888591904]"
2025-04-01,194.79573986723395,"[187.79104697596833, 201.80043275849957]"
2025-05-01,195.42055250961596,"[187.62531454838987, 203.21579047084205]"
2025-06-01,196.08232868233497,"[187.61651526147068, 204.54814210319927]"
2025-07-01,196.75327644015843,"[187.67687009197527, 205.8296827883416]"
2025-08-01,197.42649989980367,"[187.78053390287414, 207.0724658967332]"
2025-09-01,198.10028801852613,"[187.917146964382, 208.28342907267026]"
2025-10-01,198.77421624342173,"[188.08098777565394, 209.46744471118953]"
2025-11-01,199.4481792321962,"[188.2681442654958, 210.6282141988966]"
2025-12-01,200.1221508467667,"[188.47564714910263, 211.76865454443075]"
2026-01-01,200.79612460161496,"[188.70113100204935, 212.89111820118057]"
2026-02-01,201.47009888752018,"[188.9426617645917, 213.99753601044867]"
2026-03-01,202.14407330519404,"[189.19863052363883, 215.08951608674926]"
2026-04-01,202.81804775556304,"[189.46768086664105, 216.16841464448504]"
2026-05-01,203.4920222140445,"[189.7486564269606, 217.23538800112843]"
2026-06-01,204.1659966745389,"[190.04056180674505, 218.29143154233273]"
2026-07-01,204.83997113553272,"[190.34253283628328, 219.33740943478216]"
2026-08-01,205.5139455966505,"[190.6538135557091, 220.3740776375919]"
2026-09-01,206.18792005779903,"[190.97373814396485, 221.40210197163321]"
2026-10-01,206.86189451895518,"[191.30171655274586, 222.4220724851645]"
2026-11-01,207.53586898011324,"[191.63722295685284, 223.43451500337363]"
2026-12-01,208.20984344127174,"[191.9797863740353, 224.43990050850817]"
2027-01-01,208.88381790243037,"[192.32898297608435, 225.43865282877638]"
2027-02-01,209.55779236358902,"[192.68442973276228, 226.43115499441575]"
