date,prediction,confidence_interval
2025-03-01,194.66631677314547,"[188.86485926746894, 200.467774278822]"
2025-04-01,194.7462156152703,"[187.7146570382261, 201.7777741923145]"
2025-05-01,195.6790012970906,"[187.97458765105682, 203.38341494312436]"
2025-06-01,196.17379614798742,"[187.75474131639012, 204.5928509795847]"
2025-07-01,196.96418687440593,"[187.95474936187395, 205.9736243869379]"
2025-08-01,197.56342598845094,"[187.9594537710236, 207.1673982058783]"
2025-09-01,198.28702573120663,"[188.14834538179628, 208.42570608061698]"
2025-10-01,198.92978841637623,"[188.26774002358047, 209.59183680917198]"
2025-11-01,199.62510345917974,"[188.4738403137308, 210.7763666046287]"
2025-12-01,200.28625470380993,"[188.66035189982355, 211.9121575077963]"
2026-01-01,200.96961557235664,"[188.89146434408343, 213.04776680062986]"
2026-02-01,201.6385381395608,"[189.12211455574385, 214.15496172337777]"
2026-03-01,202.3168469330894,"[189.37846964054992, 215.2552242256289]"
2026-04-01,202.98905381463706,"[189.64112162111812, 216.336986008156]"
2026-05-01,203.66522750122186,"[189.92052799102703, 217.4099270114167]"
2026-06-01,204.3388223990189,"[190.20811909115915, 218.46952570687867]"
2026-07-01,205.01409374714558,"[190.5078904396961, 219.52029705459506]"
2026-08-01,205.6882752480847,"[190.81589992989777, 220.56065056627162]"
2026-09-01,206.3631652501176,"[191.13351441082096, 221.5928160894142]"
2026-10-01,207.03759466115605,"[191.4587993138505, 222.6163900084616]"
2026-11-01,207.71232349878116,"[191.79207725981092, 223.6325697377514]"
2026-12-01,208.38685768153485,"[192.132307185809, 224.6414081772607]"
2027-01-01,209.06151840789107,"[192.479417634376, 225.64361918140614]"
2027-02-01,209.73609686924553,"[192.83278191106055, 226.6394118274305]"
