date,prediction,confidence_interval
2025-03-01,60.389903729355666,"[11.988466114337207, 108.79134134437413]"
2025-04-01,39.834599281935525,"[-46.33828885074192, 126.00748741461297]"
2025-05-01,21.631554422685365,"[-123.68775895584828, 166.950867801219]"
2025-06-01,-0.6268219398259767,"[-235.31624323779636, 234.06259935814438]"
2025-07-01,-28.585798579896036,"[-371.7168857704917, 314.5452886106996]"
2025-08-01,-61.747055676678215,"[-534.807634371581, 411.31352301822454]"
2025-09-01,-95.03559521176066,"[-731.141780043709, 541.0705896201877]"
2025-10-01,-135.78101476000984,"[-960.2181038089054, 688.6560742888857]"
2025-11-01,-179.62423637577933,"[-1220.4581759810599, 861.2097032295011]"
2025-12-01,-225.97559309361074,"[-1517.2815312423777, 1065.3303450551562]"
2026-01-01,-277.4091977328436,"[-1850.6594460762985, 1295.8410506106115]"
2026-02-01,-332.9217180887799,"[-2220.389561888189, 1554.5461257106292]"
2026-03-01,-390.72978924446704,"[-2629.2485093515174, 1847.7889308625831]"
2026-04-01,-453.3110232146038,"[-3078.518449142586, 2171.896402713379]"
2026-05-01,-519.5982173823197,"[-3567.923382884019, 2528.72694811938]"
2026-06-01,-588.6754236292018,"[-4099.570472674908, 2922.219625416505]"
2026-07-01,-661.8327038641406,"[-4674.661461147685, 3350.996053419404]"
2026-08-01,-738.69411897703,"[-5293.425147805132, 3816.0369098510714]"
2026-09-01,-818.4054299076395,"[-5957.267512704525, 4320.456652889246]"
2026-10-01,-901.8788175911607,"[-6667.455067471357, 4863.697432289036]"
2026-11-01,-988.8617604237797,"[-7424.374432968083, 5446.650912120524]"
2026-12-01,-1078.78219816263,"[-8229.157143128108, 6071.592746802848]"
2027-01-01,-1172.1598790908727,"[-9082.938471939542, 6738.618713757797]"
2027-02-01,-1268.899029172593,"[-9986.273177709141, 7448.475119363955]"
