date,prediction,confidence_interval
2025-03-01,146.53218236301393,"[129.4259640994377, 163.63840062659017]"
2025-04-01,149.3075645488162,"[131.98632456677174, 166.62880453086066]"
2025-05-01,149.67966542129744,"[132.14687465499816, 167.21245618759673]"
2025-06-01,151.3528899807608,"[133.67968485608156, 169.02609510544005]"
2025-07-01,151.8110854278516,"[134.05629265745864, 169.56587819824455]"
2025-08-01,153.39935275559182,"[135.514315010768, 171.28439050041564]"
2025-09-01,153.8953990058842,"[135.93344657328663, 171.85735143848177]"
2025-10-01,155.4696621657264,"[137.37780588686945, 173.56151844458333]"
2025-11-01,156.00264458502846,"[137.83166967032395, 174.17361949973298]"
2025-12-01,157.56885210157725,"[139.26719736452293, 175.87050683863157]"
2026-01-01,158.13806987045308,"[139.75461004393725, 176.5215296969689]"
2026-02-01,159.69751857880735,"[141.1824888427672, 178.21254831484748]"
2026-03-01,160.30209653384279,"[141.7025792168717, 178.90161385081387]"
2026-04-01,161.85570585671238,"[143.1237168180502, 180.58769489537454]"
2026-05-01,162.49477516611955,"[143.67565977031205, 181.31389056192705]"
2026-06-01,164.04340152507766,"[145.09091107398433, 182.99589197617098]"
2026-07-01,164.71612641513755,"[145.67391843136733, 183.75833439890778]"
2026-08-01,166.26058842968837,"[147.08410190876162, 185.4370749506151]"
2026-09-01,166.96616782630878,"[147.69742095903356, 186.234914693584]"
2026-10-01,168.50724965116987,"[149.10332113827826, 187.91117816406148]"
2026-11-01,169.2449160267677,"[149.7462330390764, 188.743599014459]"
2026-12-01,170.78336893592504,"[151.1486019740383, 190.41813589781177]"
2027-01-01,171.5523869315761,"[151.82042017736188, 191.28435368579034]"
2027-02-01,173.08893070780795,"[153.21997879171735, 192.95788262389854]"
