date,prediction,confidence_interval
2025-03-01,166.62710987218458,"[115.0283214155746, 218.22589832879456]"
2025-04-01,170.26025600854484,"[113.00572217780088, 227.51478983928882]"
2025-05-01,169.5682134105329,"[100.45118644612427, 238.68524037494154]"
2025-06-01,171.12151283739962,"[95.16524614309137, 247.07777953170788]"
2025-07-01,171.5091843302479,"[87.77341320378557, 255.24495545671024]"
2025-08-01,172.50197008431326,"[82.38734327624863, 262.61659689237786]"
2025-09-01,173.18062192099217,"[76.75501205134866, 269.60623179063566]"
2025-10-01,174.02235059187768,"[71.84874034290047, 276.1959608408549]"
2025-11-01,174.77942092953987,"[67.07862514143905, 282.4802167176407]"
2025-12-01,175.58044008077218,"[62.665112440751, 288.49576772079337]"
2026-01-01,176.35864401534855,"[58.43806785159509, 294.279220179102]"
2026-02-01,177.1486920492025,"[54.43738012193758, 299.86000397646745]"
2026-03-01,177.93259143718504,"[50.60540407726954, 305.2597787971005]"
2026-04-01,178.71968278136166,"[46.94084520432287, 310.49852035840047]"
2026-05-01,179.50511708030294,"[43.41884545814315, 315.5913887024627]"
2026-06-01,180.29141160374135,"[40.03059478464223, 320.55222842284047]"
2026-07-01,181.0772595574847,"[36.76226491695493, 325.3922541980145]"
2026-08-01,181.86333933965562,"[33.60515916511122, 330.12151951420003]"
2026-09-01,182.64929877237063,"[30.550039786119385, 334.74855775862187]"
2026-10-01,183.43532068228782,"[27.58966776154486, 339.2809736030308]"
2026-11-01,184.22131015831684,"[24.717211251258817, 343.72540906537483]"
2026-12-01,185.0073164718012,"[21.926833505200364, 348.08779943840204]"
2027-01-01,185.79331404443093,"[19.213206618193198, 352.37342147066863]"
2027-02-01,186.57931615471426,"[16.57161202161987, 356.5870202878086]"
