date,prediction,confidence_interval
2025-03-01,191.296108312969,"[157.3135406845488, 225.27867594138922]"
2025-04-01,185.11407645424526,"[108.93332334877327, 261.29482955971724]"
2025-05-01,178.75133183944405,"[50.96522797958497, 306.53743569930316]"
2025-06-01,172.20613290911146,"[-15.30258582221063, 359.71485164043355]"
2025-07-01,165.4767381037935,"[-89.01434590774383, 419.9678221153308]"
2025-08-01,158.5614058640363,"[-169.55980054892106, 486.6826122769936]"
2025-09-01,151.4583946303858,"[-256.47882337814485, 559.3956126389165]"
2025-10-01,144.16596284338823,"[-349.410188594881, 637.7421142816575]"
2025-11-01,136.6823689435895,"[-448.06165168668474, 721.4263895738637]"
2025-12-01,129.00587137153568,"[-552.191233480111, 810.2029762231824]"
2026-01-01,121.13472856777285,"[-661.5948617614074, 903.8643188969531]"
2026-02-01,113.06719897284704,"[-776.0978507994963, 1002.2322487451903]"
2026-03-01,104.80154102730434,"[-895.5488169794266, 1105.1518990340353]"
2026-04-01,96.3360131716908,"[-1019.8152059324442, 1212.4872322758258]"
2026-05-01,87.66887384655246,"[-1148.7799230510284, 1324.1176707441334]"
2026-06-01,78.79838149243538,"[-1282.3387418420527, 1439.9355048269233]"
2026-07-01,69.72279454988562,"[-1420.3982744933799, 1559.843863593151]"
2026-08-01,60.440371459449224,"[-1562.8743576901054, 1683.7551006090036]"
2026-09-01,50.94937066167225,"[-1709.6907509898133, 1811.5894923131577]"
2026-10-01,41.24805059710074,"[-1860.7780744175316, 1943.274175611733]"
2026-11-01,31.33466970628077,"[-2016.072931881422, 2078.7422712939833]"
2026-12-01,21.20748642975838,"[-2175.517180854094, 2217.9321537136107]"
2027-01-01,10.864759208079631,"[-2339.0573185637245, 2360.786836979884]"
2027-02-01,0.30474648179057084,"[-2506.64396199735, 2507.253454960931]"
