date,prediction,confidence_interval
2025-03-01,115.55016905979815,"[77.67235763711112, 153.42798048248517]"
2025-04-01,124.98106475463044,"[80.2281027587131, 169.73402675054777]"
2025-05-01,123.67766496007079,"[75.77974395693367, 171.5755859632079]"
2025-06-01,126.70542776511823,"[71.22402312910883, 182.18683240112762]"
2025-07-01,124.10159011161551,"[64.47430784268161, 183.7288723805494]"
2025-08-01,128.703552673125,"[64.09208480310632, 193.31502054314365]"
2025-09-01,126.35978595887761,"[57.718327052674596, 195.00124486508062]"
2025-10-01,129.78092042378083,"[56.543171679453366, 203.0186691681083]"
2025-11-01,128.47830996639044,"[51.57018447155667, 205.3864354612242]"
2025-12-01,131.22280215425369,"[50.12526879632314, 212.32033551218422]"
2026-01-01,130.37254161599017,"[45.737033406221244, 215.0080498257591]"
2026-02-01,132.70627870354028,"[44.20637537183629, 221.20618203524427]"
2026-03-01,132.23982002096923,"[40.329167370995805, 224.15047267094266]"
2026-04-01,134.20890164320147,"[38.65884682155229, 229.75895646485066]"
2026-05-01,134.048251450655,"[35.19654660727302, 232.89995629403694]"
2026-06-01,135.74338808856513,"[33.4293144907636, 238.05746168636665]"
2026-07-01,135.80825912024153,"[30.282893048122403, 241.33362519236067]"
2026-08-01,137.29403353213937,"[28.447033298517567, 246.14103376576116]"
2026-09-01,137.53100012523385,"[25.551291496325547, 249.51070875414214]"
2026-10-01,138.854151412401,"[23.666437123491107, 254.04186570131088]"
2026-11-01,139.221496265044,"[20.969845085368846, 257.4731474447192]"
2026-12-01,140.4189257182516,"[19.052968096744152, 261.784883339759]"
2027-01-01,140.88439508707367,"[16.51513576590291, 265.2536544082444]"
2027-02-01,141.98419021769615,"[14.57902519098225, 269.38935524441007]"
