date,prediction,confidence_interval
2025-03-01,149.65527338095993,"[137.86965942033962, 161.44088734158024]"
2025-04-01,150.55158880685093,"[137.04948371434014, 164.05369389936172]"
2025-05-01,151.35803360575787,"[137.35044103922567, 165.36562617229006]"
2025-06-01,151.43180943082487,"[137.10947438256412, 165.75414447908562]"
2025-07-01,152.2031693791797,"[137.4491147333491, 166.95722402501033]"
2025-08-01,152.41680816949412,"[137.27181798688545, 167.56179835210278]"
2025-09-01,153.19951989514846,"[137.60994623585015, 168.78909355444677]"
2025-10-01,153.4377249663898,"[137.4748112079787, 169.4006387248009]"
2025-11-01,154.18994471243013,"[137.81204531866558, 170.56784410619468]"
2025-12-01,154.45014673619866,"[137.71578103250334, 171.18451243989398]"
2026-01-01,155.1798913146729,"[138.05139250234166, 172.30839012700412]"
2026-02-01,155.46196363181411,"[137.99012768590364, 172.93379957772459]"
2026-03-01,156.17118758704092,"[138.3233721352647, 174.01900303881715]"
2026-04-01,156.47289727095446,"[138.29360760406237, 174.65218693784655]"
2026-05-01,157.16336244440376,"[138.6241451497733, 175.7025797390342]"
2026-06-01,157.48295154631091,"[138.62289530355457, 176.34300778906726]"
2026-07-01,158.15635738482308,"[138.95061662258706, 177.3620981470591]"
2026-08-01,158.49222247641578,"[138.97526042113026, 178.0091845317013]"
2026-09-01,159.1501017910559,"[139.30020103228503, 179.00000254982677]"
2026-10-01,159.50077928192482,"[139.34842295263883, 179.6531356112108]"
2026-11-01,160.1445274837199,"[139.6707156229699, 180.61833934446992]"
2026-12-01,160.5086860289408,"[139.7404588688979, 181.27691318898368]"
2027-01-01,161.13957329329378,"[140.0602981223358, 182.21884846425175]"
2027-02-01,161.51600118523444,"[140.14972684485838, 182.8822755256105]"
