date,prediction,confidence_interval
2025-03-01,400.51695876958024,"[350.26090762058243, 450.77300991857805]"
2025-04-01,410.2293602254978,"[356.13783433399834, 464.3208861169973]"
2025-05-01,407.8242492404398,"[347.31096724104054, 468.3375312398391]"
2025-06-01,412.8773331587668,"[345.29212047400637, 480.46254584352727]"
2025-07-01,416.2238025566997,"[343.4582539898983, 488.9893511235011]"
2025-08-01,418.92026059320654,"[340.7722234717327, 497.0682977146804]"
2025-09-01,422.4394204676068,"[339.2213459344545, 505.65749500075907]"
2025-10-01,425.64150485321693,"[337.67922846608485, 513.603781240349]"
2025-11-01,428.87992797908356,"[336.30794441569503, 521.4519115424721]"
2025-12-01,432.20278901138596,"[335.2044446296806, 529.2011333930914]"
2026-01-01,435.4992511265436,"[334.22403254437023, 536.7744697087169]"
2026-02-01,438.8256365020193,"[333.395939171283, 544.2553338327556]"
2026-03-01,442.17326695972247,"[332.7048962956387, 551.6416376238062]"
2026-04-01,445.53442105751816,"[332.1283851404407, 558.9404569745957]"
2026-05-01,448.9157990760644,"[331.6627457045586, 566.1688524475702]"
2026-06-01,452.3151073792246,"[331.2976631124305, 573.3325516460188]"
2026-07-01,455.7321946461102,"[331.02515808675173, 580.4392312054687]"
2026-08-01,459.1676823581294,"[330.83945353836697, 587.4959111778919]"
2026-09-01,462.6212273820134,"[330.7346023424127, 594.5078524216141]"
2026-10-01,466.0928950002657,"[330.7056745367869, 601.4801154637445]"
2026-11-01,469.58272470383025,"[330.7483431687861, 608.4171062388743]"
2026-12-01,473.0906774005692,"[330.85867697259306, 615.3226778285452]"
2027-01-01,476.6167677556523,"[331.03321189315636, 622.2003236181482]"
2027-02-01,480.1609958713624,"[331.26883227286896, 629.0531594698558]"
