date,prediction,confidence_interval
2025-03-01,210.42631257085418,"[183.07265994376047, 237.7799651979479]"
2025-04-01,212.55786902785553,"[173.75173248468545, 251.36400557102561]"
2025-05-01,214.70568644362953,"[167.028839097718, 262.38253378954107]"
2025-06-01,216.86976481817624,"[161.64550439657089, 272.09402523978156]"
2025-07-01,219.05010415149565,"[157.11604453188113, 280.98416377111016]"
2025-08-01,221.24670444358776,"[153.1922542793377, 289.3011546078378]"
2025-09-01,223.45956569445258,"[149.7272099308832, 297.19192145802197]"
2025-10-01,225.6886879040901,"[146.6255229814633, 304.7518528267169]"
2025-11-01,227.93407107250033,"[143.82117384904143, 312.04696829595923]"
2025-12-01,230.19571519968326,"[141.26626793711682, 319.1251624622497]"
2026-01-01,232.47362028563887,"[138.92478069026083, 326.0224598810169]"
2026-02-01,234.7677863303672,"[136.76882773524886, 332.7667449254855]"
2026-03-01,237.0782133338682,"[134.77631654090345, 339.38011012683296]"
2026-04-01,239.40490129614193,"[132.92940175033624, 345.8804008419476]"
2026-05-01,241.74785021718836,"[131.21343185460734, 352.2822685797694]"
2026-06-01,244.1070600970075,"[129.61620887356224, 358.59791132045274]"
2026-07-01,246.48253093559933,"[128.1274544680949, 364.8376074031038]"
2026-08-01,248.87426273296387,"[126.73841628816153, 371.0101091777662]"
2026-09-01,251.2822554891011,"[125.4415720592078, 377.12293891899435]"
2026-10-01,253.706509204011,"[124.2304033298897, 383.18261507813236]"
2026-11-01,256.14702387769364,"[123.09921985892942, 389.19482789645787]"
2026-12-01,258.603799510149,"[122.04302146416649, 395.16457755613146]"
2027-01-01,261.076836101377,"[121.05738802359224, 401.0962841791618]"
2027-02-01,263.56613365137775,"[120.13839093254174, 406.9938763702138]"
