date,prediction,confidence_interval
2025-03-01,257.59246741450073,"[247.17675981088325, 268.0081750181182]"
2025-04-01,257.20713908506025,"[245.11447348519494, 269.29980468492556]"
2025-05-01,257.40902349129993,"[243.99686288022068, 270.8211841023792]"
2025-06-01,257.03799773237205,"[242.31575816806955, 271.7602372966745]"
2025-07-01,257.2190686850032,"[241.3977551334262, 273.04038223658023]"
2025-08-01,256.868610249291,"[239.93222566703827, 273.80499483154375]"
2025-09-01,257.0303890939239,"[239.13293079347505, 274.9278473943727]"
2025-10-01,256.699031067317,"[237.81714185159834, 275.58092028303565]"
2025-11-01,256.8429292345704,"[237.09692511617465, 276.5889333529662]"
2025-12-01,256.5293105794394,"[235.89436635433813, 277.16425480454075]"
2026-01-01,256.6566375223981,"[235.2306184521572, 278.08265659263907]"
2026-02-01,256.35949543208807,"[234.11833259202595, 278.6006582721502]"
2026-03-01,256.47146599057106,"[233.496891543179, 279.4460404379631]"
2026-04-01,256.1896287959995,"[232.45919413617963, 279.9200634558194]"
2026-05-01,256.287370029032,"[231.87061107978343, 280.70412897828055]"
2026-06-01,256.0197506175235,"[230.8961349791101, 281.143366255937]"
2026-07-01,256.10430814241414,"[230.33381257695626, 281.87480370787205]"
2026-08-01,255.84989785177993,"[229.41394885564748, 282.28584684791235]"
2026-09-01,255.92224172543388,"[228.87312037414569, 282.97136307672207]"
2026-10-01,255.68010467897832,"[228.00112406238753, 283.3590852955691]"
2026-11-01,255.74113485450195,"[227.4782522116443, 284.0040174973596]"
2026-12-01,255.51040270511544,"[226.64869522931153, 284.3721101809193]"
2027-01-01,255.56095409438245,"[226.14109812181218, 284.9808100669527]"
2027-02-01,255.34082114817858,"[225.3495169791225, 285.3321253172346]"
