date,prediction,confidence_interval
2025-03-01,133.0474602553951,"[116.16770447242497, 149.92721603836523]"
2025-04-01,132.11286283374992,"[114.25656126231232, 149.9691644051875]"
2025-05-01,133.07355314688505,"[113.2178070313841, 152.929299262386]"
2025-06-01,133.22553118848202,"[111.73726015495411, 154.71380222200992]"
2025-07-01,133.74919221489395,"[110.5517327441708, 156.9466516856171]"
2025-08-01,134.07484511891664,"[109.4474581081486, 158.7022321296847]"
2025-09-01,134.50389383886542,"[108.45680214481017, 160.5509855329207]"
2025-10-01,134.88436221428654,"[107.51035916844555, 162.25836526012753]"
2025-11-01,135.28699484327714,"[106.63964747475289, 163.9343422118014]"
2025-12-01,135.67874730954588,"[105.8178416675865, 165.53965295150527]"
2026-01-01,136.07608884402865,"[105.04596331980956, 167.10621436824775]"
2026-02-01,136.4706703514605,"[104.31503359978339, 168.62630710313763]"
2026-03-01,136.86655306884512,"[103.62303116180054, 170.1100749758897]"
2026-04-01,137.26181490615676,"[102.96513386913097, 171.55849594318255]"
2026-05-01,137.65738517576577,"[102.33880035947004, 172.9759699920615]"
2026-06-01,138.05280166776777,"[101.74112507430956, 174.36447826122597]"
2026-07-01,138.44829270262522,"[101.16994403689316, 175.7266413683573]"
2026-08-01,138.84374806297487,"[100.62318055347515, 177.06431557247458]"
2026-09-01,139.23922078555935,"[100.09910360848251, 178.3793379626362]"
2026-10-01,139.6346849272266,"[99.59613464284887, 179.67323521160432]"
2026-11-01,140.03015327843053,"[99.1128908434898, 180.94741571337127]"
2026-12-01,140.4256195930847,"[98.64812365767938, 182.20311552849]"
2027-01-01,140.82108689364244,"[98.20071623555454, 183.44145755173037]"
2027-02-01,141.21655371176553,"[97.76965727941304, 184.66345014411803]"
