date,prediction,confidence_interval
2025-03-01,181.2553978857621,"[162.68993344751956, 199.82086232400465]"
2025-04-01,182.23609498115727,"[155.8976031881719, 208.57458677414263]"
2025-05-01,183.22011039999953,"[150.86089155046187, 215.57932924953718]"
2025-06-01,184.2074441422889,"[146.72564645508152, 221.68924182949627]"
2025-07-01,185.1980962080254,"[143.16222469268365, 227.23396772336713]"
2025-08-01,186.192066597209,"[140.00216448312415, 232.38196871129384]"
2025-09-01,187.1893553098397,"[137.14574580956722, 237.23296481011218]"
2025-10-01,188.1899623459175,"[134.5282266139909, 241.8516980778441]"
2025-11-01,189.19388770544245,"[132.10479810560224, 246.28297730528266]"
2025-12-01,190.2011313884145,"[129.84295327865146, 250.55930949817753]"
2026-01-01,191.21169339483365,"[127.71824155824847, 254.70514523141884]"
2026-02-01,192.22557372469993,"[125.71173727159058, 258.7394101778093]"
2026-03-01,193.2427723780133,"[123.80844578319225, 262.67709897283436]"
2026-04-01,194.2632893547738,"[121.99625509842421, 266.5303236111234]"
2026-05-01,195.28712465498143,"[120.2652209501626, 270.30902835980027]"
2026-06-01,196.31427827863615,"[118.60706432958162, 274.0214922276907]"
2026-07-01,197.34475022573798,"[117.01480912602577, 277.6746913254502]"
2026-08-01,198.37854049628694,"[115.4825149476507, 281.2745660449232]"
2026-09-01,199.415649090283,"[114.00507627905175, 284.82622190151426]"
2026-10-01,200.45607600772618,"[112.5780689193856, 288.33408309606676]"
2026-11-01,201.49982124861648,"[111.19763079027105, 291.80201170696193]"
2026-12-01,202.5468848129539,"[109.86036817001946, 295.2334014558883]"
2027-01-01,203.5972667007384,"[108.56328103517146, 298.6312523663054]"
2027-02-01,204.65096691197002,"[107.30370296475006, 301.99823085918996]"
