date,prediction,confidence_interval
2025-03-01,189.2752537677215,"[181.29084678927012, 197.25966074617287]"
2025-04-01,191.13029179084597,"[182.65812689392456, 199.6024566877674]"
2025-05-01,192.70039691569957,"[183.11697583961833, 202.2838179917808]"
2025-06-01,193.81071842597854,"[183.183568728914, 204.43786812304307]"
2025-07-01,195.29904008075243,"[183.86994717030288, 206.728132991202]"
2025-08-01,196.65810996100842,"[184.3814406739956, 208.93477924802124]"
2025-09-01,198.03368675903465,"[184.9799045615232, 211.0874689565461]"
2025-10-01,199.44264559099994,"[185.64978114593885, 213.23551003606104]"
2025-11-01,200.84185704648903,"[186.33296880028072, 215.35074529269733]"
2025-12-01,202.25569870633902,"[187.06043212751797, 217.45096528516007]"
2026-01-01,203.67779778913265,"[187.81763097286114, 219.53796460540417]"
2026-02-01,205.10693150008308,"[188.60144053941184, 221.61242246075432]"
2026-03-01,206.54530148220056,"[189.41230330810828, 223.67829965629284]"
2026-04-01,207.99174299446935,"[190.2467335457716, 225.7367524431671]"
2026-05-01,209.4465294467602,"[191.1036321806318, 227.7894267128886]"
2026-06-01,210.9097395089776,"[191.98171605984635, 229.83776295810884]"
2026-07-01,212.38126165010374,"[192.8797022901413, 231.88282101006618]"
2026-08-01,213.86115118620762,"[193.796671561493, 233.92563081092223]"
2026-09-01,215.3493966691974,"[194.73173533141826, 235.96705800697654]"
2026-10-01,216.8459933617139,"[195.68412585936525, 238.00786086406256]"
2026-11-01,218.35094687403614,"[196.6531745107929, 240.04871923727939]"
2026-12-01,219.86425459561607,"[197.63827730146744, 242.0902318897647]"
2027-01-01,221.38591699027606,"[198.63889860289768, 244.13293537765443]"
2027-02-01,222.91593433139417,"[199.65455725552738, 246.17731140726096]"
