date,prediction,confidence_interval
2025-03-01,229.79369732117334,"[196.7229354991298, 262.8644591432169]"
2025-04-01,228.46630866804293,"[193.724916037107, 263.20770129897886]"
2025-05-01,224.73431197636287,"[188.1430960259367, 261.32552792678905]"
2025-06-01,227.8074053328513,"[188.76553887284092, 266.84927179286166]"
2025-07-01,228.45821114244296,"[185.2055929663226, 271.71082931856336]"
2025-08-01,228.12124523183996,"[182.37680683741692, 273.865683626263]"
2025-09-01,227.71615916542618,"[179.37022434836734, 276.062093982485]"
2025-10-01,228.3650871225227,"[177.2153400031335, 279.5148342419119]"
2025-11-01,228.46374168547447,"[174.30199519021193, 282.625488180737]"
2025-12-01,228.35768023319775,"[171.40218672159807, 285.31317374479744]"
2026-01-01,228.2645389884521,"[168.44091884864352, 288.0881591282607]"
2026-02-01,228.2914242351459,"[165.510467219224, 291.07238125106784]"
2026-03-01,228.16615123865535,"[162.35496544607525, 293.97733703123544]"
2026-04-01,227.96840931292434,"[159.10468637062087, 296.8321322552278]"
2026-05-01,227.74043488822662,"[155.74687505262443, 299.7339947238288]"
2026-06-01,227.48467409824548,"[152.27946110431674, 302.6898870921742]"
2026-07-01,227.15582484558084,"[148.658880167772, 305.6527695233897]"
2026-08-01,226.7707994966552,"[144.90421761344314, 308.6373813798673]"
2026-09-01,226.33611339558462,"[141.0088607041825, 311.66336608698674]"
2026-10-01,225.84876632920174,"[136.96622375751738, 314.7313089008861]"
2026-11-01,225.3008402989259,"[132.76585804183856, 317.8358225560132]"
2026-12-01,224.6951254142921,"[128.40740720891745, 320.98284361966677]"
2027-01-01,224.0317668157321,"[123.88585643726626, 324.17767719419794]"
2027-02-01,223.3089953341864,"[119.19616704878092, 327.42182361959186]"
