date,prediction,confidence_interval
2025-03-01,148.78158749588462,"[135.96805431478555, 161.5951206769837]"
2025-04-01,135.0131670455505,"[94.49321731913469, 175.5331167719663]"
2025-05-01,115.15610962246815,"[28.25049933852955, 202.06171990640675]"
2025-06-01,89.1575020860932,"[-65.66900842530613, 243.98401259749255]"
2025-07-01,56.96443129588132,"[-189.84164781956486, 303.7705104113275]"
2025-08-01,18.523984111288122,"[-346.60550751804954, 383.6534757406258]"
2025-09-01,-26.216752608230784,"[-538.1170022689138, 485.68349705245225]"
2025-10-01,-77.31069200321977,"[-766.3881487745186, 611.7667647680792]"
2025-11-01,-134.8107472142232,"[-1033.3126517259677, 763.6911572975213]"
2025-12-01,-198.76983138178548,"[-1340.6849928430863, 943.1453300795154]"
2026-01-01,-269.24085764645093,"[-1690.214892422346, 1151.7331771294444]"
2026-02-01,-346.276739148764,"[-2083.538573226468, 1390.9850949289398]"
2026-03-01,-429.930389029269,"[-2522.227735145231, 1662.3669570866928]"
2026-04-01,-520.2547204285104,"[-3007.7968424422997, 1967.2874015852788]"
2026-05-01,-617.3026464870323,"[-3541.7091363563673, 2307.103843382303]"
2026-06-01,-721.1270803453795,"[-4125.381664574854, 2683.1275038840945]"
2026-07-01,-831.780935144096,"[-4760.189538686476, 3096.627668398284]"
2026-08-01,-949.3171240237264,"[-5447.46957583647, 3548.8353277890174]"
2026-09-01,-1073.788560124815,"[-6188.523442403646, 4040.946322154017]"
2026-10-01,-1205.2481565879061,"[-6984.620390050268, 4574.124076874456]"
2026-11-01,-1343.7488265535444,"[-7836.999654465855, 5149.502001358767]"
2026-12-01,-1489.3434831622737,"[-8746.872572266722, 5768.185605942175]"
2027-01-01,-1642.0850395546393,"[-9715.424460317863, 6431.254381208585]"
2027-02-01,-1802.0264088711847,"[-10743.816293191374, 7139.7634754490045]"
