date,prediction,confidence_interval
2025-03-01,160.094463230759,"[145.88811777794447, 174.30080868357354]"
2025-04-01,161.61060853281515,"[147.37199763272022, 175.84921943291008]"
2025-05-01,162.83601343151327,"[148.45132451373473, 177.2207023492918]"
2025-06-01,164.09445002660416,"[149.57545432162559, 178.61344573158274]"
2025-07-01,165.35974638702922,"[150.70508453784157, 180.01440823621687]"
2025-08-01,166.6340181057498,"[151.8433809187461, 181.42465529275347]"
2025-09-01,167.91709417002835,"[152.99009874309408, 182.84408959696262]"
2025-10-01,169.20898840358092,"[154.14526847572083, 184.272708331441]"
2025-11-01,170.5096996889754,"[155.30889800230443, 185.71050137564634]"
2025-12-01,171.81922811653874,"[156.48099668958878, 187.1574595434887]"
2026-01-01,173.1375736789695,"[157.6615734551398, 188.61357390279917]"
2026-02-01,174.4647363768578,"[158.85063693561042, 190.07883581810515]"
2026-03-01,175.80071621015594,"[160.0481954850339, 191.553236935278]"
2026-04-01,177.14551317886782,"[161.25425718637, 193.03676917136562]"
2026-05-01,178.4991272829931,"[162.46882986152522, 194.52942470446098]"
2026-06-01,179.86155852253182,"[163.69192108105747, 196.03119596400617]"
2026-07-01,181.23280689748398,"[164.9235381734857, 197.54207562148227]"
2026-08-01,182.61287240784958,"[166.1636882342269, 199.06205658147226]"
2026-09-01,184.0017550536286,"[167.4123781341749, 200.59113197308233]"
2026-10-01,185.39945483482109,"[168.66961452793575, 202.12929514170642]"
2026-11-01,186.805971751427,"[169.9354038617333, 203.67653964112068]"
2026-12-01,188.2213058034463,"[171.20975238099825, 205.23285922589437]"
2027-01-01,189.64545699087907,"[172.49266613765442, 206.7982478441037]"
2027-02-01,191.07842531372526,"[173.78415099711358, 208.37269963033694]"
