date,prediction,confidence_interval
2025-03-01,110.67036540997589,"[85.06457112041434, 136.27615969953743]"
2025-04-01,113.42788910890039,"[84.61905390117191, 142.23672431662888]"
2025-05-01,113.00705932643235,"[78.24680203322724, 147.76731661963748]"
2025-06-01,114.15162178011414,"[75.65506837492259, 152.6481751853057]"
2025-07-01,114.53367407910329,"[71.98160200043125, 157.08574615777533]"
2025-08-01,115.29558975350919,"[69.28172832711789, 161.3094511799005]"
2025-09-01,115.87677086441983,"[66.4778510325637, 165.27569069627594]"
2025-10-01,116.55232011758706,"[64.00983164614627, 169.09480858902785]"
2025-11-01,117.18723612706418,"[61.61736561580716, 172.7571066383212]"
2025-12-01,117.8477682383737,"[59.38810526858858, 176.30743120815882]"
2026-01-01,118.50140585355855,"[57.25144906748344, 179.75136263963367]"
2026-02-01,119.1641029261437,"[55.21912087544736, 183.10908497684005]"
2026-03-01,119.82803035887866,"[53.26754553389512, 186.3885151838622]"
2026-04-01,120.49703013134938,"[51.39351868858182, 189.60054157411693]"
2026-05-01,121.16921686562956,"[49.58648483184231, 192.75194889941682]"
2026-06-01,121.84551577484058,"[47.84140755527896, 195.84962399440218]"
2026-07-01,122.52547282835651,"[46.15211495209118, 198.89883070462184]"
2026-08-01,123.20931083301451,"[44.514225024549944, 201.90439664147908]"
2026-09-01,123.89692045062495,"[42.92349098686677, 204.87034991438313]"
2026-10-01,124.58835533681108,"[41.37642665088265, 207.8002840227395]"
2026-11-01,125.28358916110301,"[39.86986147134823, 210.6973168508578]"
2026-12-01,125.98263484467476,"[38.40104590534324, 213.5642237840063]"
2027-01-01,126.68548604670757,"[36.967510795603516, 216.40346129781162]"
2027-02-01,127.39214587883683,"[35.56706363111708, 219.21722812655656]"
