date,prediction,confidence_interval
2025-03-01,236.058926746153,"[233.07159224677144, 239.04626124553454]"
2025-04-01,238.8161128692979,"[234.6337580718677, 242.99846766672812]"
2025-05-01,240.99876364333917,"[234.90111564915088, 247.09641163752747]"
2025-06-01,242.53277251619673,"[234.28437387760084, 250.78117115479262]"
2025-07-01,243.79767596298393,"[233.5870862461255, 254.00826567984237]"
2025-08-01,244.95093424745835,"[232.99985505612472, 256.902013438792]"
2025-09-01,246.05787372502553,"[232.55239394968177, 259.56335350036926]"
2025-10-01,247.14559667919963,"[232.23300918506715, 262.0581841733321]"
2025-11-01,248.2253471747554,"[232.02206234316884, 264.42863200634196]"
2025-12-01,249.30179009509996,"[231.9012192136232, 266.70236097657676]"
2026-01-01,250.37686078458054,"[231.85543291945984, 268.89828864970127]"
2026-02-01,251.45136216953324,"[231.87282389440026, 271.0299004446662]"
2026-03-01,252.52562736416695,"[231.94407745626842, 273.1071772720655]"
2026-04-01,253.59979456929938,"[232.0618425990401, 275.1377465395587]"
2026-05-01,254.67392112101973,"[232.2202478677741, 277.12759437426536]"
2026-06-01,255.7480308066484,"[232.4145381642565, 279.0815234490403]"
2026-07-01,256.8221334949542,"[232.6408087123018, 281.00345827760657]"
2026-08-01,257.8962332802444,"[232.89581086219286, 282.89665569829594]"
2026-09-01,258.97033186114555,"[233.17680941351514, 284.76385430877593]"
2026-10-01,260.04442994237553,"[233.4814765983099, 286.6073832864412]"
2026-11-01,261.1185278163043,"[233.80781224539658, 288.42924338721207]"
2026-12-01,262.192625604229,"[234.15408281912977, 290.2311683893283]"
2027-01-01,263.26672335647277,"[234.51877423294468, 292.01467248000085]"
2027-02-01,264.34082109391335,"[234.9005548514045, 293.78108733642216]"
