date,prediction,confidence_interval
2025-03-01,251.77796690591694,"[236.3782881397397, 267.1776456720942]"
2025-04-01,258.5868169582759,"[237.95560707226713, 279.2180268442847]"
2025-05-01,261.6324262933603,"[235.24562912658254, 288.01922346013805]"
2025-06-01,262.01947142627597,"[225.30011296915777, 298.73882988339415]"
2025-07-01,266.6580702567247,"[219.97557465750427, 313.3405658559452]"
2025-08-01,270.3379268793254,"[214.2196898440562, 326.4561639145945]"
2025-09-01,271.96485148078654,"[204.19492868805008, 339.734774273523]"
2025-10-01,275.4804355484784,"[195.44822877307166, 355.51264232388513]"
2025-11-01,279.1972718527574,"[187.03598079399353, 371.3585629115213]"
2025-12-01,281.6131255129587,"[176.21168446535486, 387.01456656056246]"
2026-01-01,284.73760041977266,"[165.33218890041394, 404.1430119391314]"
2026-02-01,288.29467559589204,"[154.71642900440145, 421.87292218738264]"
2026-03-01,291.16970692943005,"[142.75054479086296, 439.58886906799717]"
2026-04-01,294.22254000187877,"[130.28266078305492, 458.16241922070265]"
2026-05-01,297.63914530479445,"[117.84501607639834, 477.43327453319057]"
2026-06-01,300.7549238397962,"[104.6139851237345, 496.89586255585795]"
2026-07-01,303.8589092442432,"[90.79892223728692, 516.9188962511995]"
2026-08-01,307.1989218346108,"[76.82197605192519, 537.5758676172965]"
2026-09-01,310.43792487222214,"[62.3194076701661, 558.5564420742782]"
2026-10-01,313.62419196572796,"[47.275982840238214, 579.9724010912178]"
2026-11-01,316.94377269514354,"[31.95618297745932, 601.9313624128278]"
2026-12-01,320.25157770541267,"[16.22947432731894, 624.2736810835064]"
2027-01-01,323.51760833176087,"[0.030316030628227963, 647.0049006328935]"
2027-02-01,326.85312050362035,"[-16.497953563209364, 670.20419457045]"
