date,prediction,confidence_interval
2025-03-01,74.76601831575941,"[6.846115970436415, 142.6859206610824]"
2025-04-01,77.8137801908837,"[-14.857605958984237, 170.48516634075165]"
2025-05-01,92.16668600365087,"[-30.17004319048003, 214.50341519778175]"
2025-06-01,106.07640543684789,"[-54.930084458695745, 267.08289533239156]"
2025-07-01,102.5485744630866,"[-108.35135361301724, 313.44850253919043]"
2025-08-01,113.88431576678668,"[-141.73059175709608, 369.4992232906694]"
2025-09-01,124.94561071065621,"[-181.55181584289195, 431.44303726420435]"
2025-10-01,132.44399670558732,"[-229.93383714299517, 494.8218305541698]"
2025-11-01,138.07421702475497,"[-283.44180842738047, 559.5902424768904]"
2025-12-01,149.69950056052676,"[-332.0221727873037, 631.4211739083572]"
2026-01-01,158.89008918094663,"[-387.6712275985952, 705.4514059604885]"
2026-02-01,167.32569647474003,"[-447.0563276662744, 781.7077206157544]"
2026-03-01,176.77068150840174,"[-507.92447690559254, 861.465839922396]"
2026-04-01,187.74261827580568,"[-569.8458451849294, 945.3310817365409]"
2026-05-01,197.43025845013963,"[-636.3720049506067, 1031.2325218508859]"
2026-06-01,207.63993337368376,"[-704.8565815579474, 1120.1364483053148]"
2026-07-01,218.57842476678132,"[-775.1673599628991, 1212.324209496462]"
2026-08-01,229.7804260857824,"[-847.8932426538315, 1307.4540948253964]"
2026-09-01,240.76089556867367,"[-923.5388591612123, 1405.0606502985597]"
2026-10-01,252.35488391722706,"[-1000.9884627451348, 1505.6982305795889]"
2026-11-01,264.2933172229099,"[-1080.6206268026526, 1609.2072612484722]"
2026-12-01,276.3897224951567,"[-1162.617321087932, 1715.3967660782455]"
2027-01-01,288.7037544635918,"[-1246.855965879682, 1824.2634748068656]"
2027-02-01,301.4618497375803,"[-1333.0428125556402, 1935.9665120308007]"
