date,prediction,confidence_interval
2025-03-01,218.23855216502574,"[192.31419226408835, 244.16291206596313]"
2025-04-01,217.11431613825613,"[188.78275769132784, 245.4458745851844]"
2025-05-01,213.985881178915,"[183.74810834300314, 244.22365401482688]"
2025-06-01,219.59411676029185,"[184.91386460343975, 254.27436891714396]"
2025-07-01,222.28687330080746,"[184.73383585317947, 259.83991074843544]"
2025-08-01,221.97889133953586,"[181.87493544808115, 262.0828472309906]"
2025-09-01,225.79456588083735,"[182.56284368166712, 269.0262880800076]"
2025-10-01,227.0162656688745,"[180.9713039433513, 273.0612273943977]"
2025-11-01,229.47035269316427,"[180.6278141241511, 278.31289126217746]"
2025-12-01,230.83844298636046,"[179.10217635869245, 282.5747096140285]"
2026-01-01,233.6568945284972,"[178.99138154623017, 288.3224075107642]"
2026-02-01,234.7065082387996,"[177.12777208870284, 292.28524438889633]"
2026-03-01,237.5055986586363,"[176.88561459692784, 298.12558272034477]"
2026-04-01,238.63132004248547,"[174.95151510988273, 302.3111249750882]"
2026-05-01,241.33052839594401,"[174.4773188510958, 308.18373794079224]"
2026-06-01,242.43019365888037,"[172.35176725689783, 312.5086200608629]"
2026-07-01,245.11863407329307,"[171.6822199238639, 318.55504822272223]"
2026-08-01,246.18017185226137,"[169.32478684474285, 323.0355568597799]"
2026-09-01,248.83163288974964,"[168.40837643157744, 329.25488934792185]"
2026-10-01,249.8749387120288,"[165.80705144852857, 333.94282597552905]"
2026-11-01,252.488361012038,"[164.61655876876833, 340.3601632553077]"
2026-12-01,253.50692824535187,"[161.7408515078596, 345.27300498284416]"
2027-01-01,256.086866499187,"[160.25593580987726, 351.91779718849676]"
2027-02-01,257.08092060285446,"[157.08327379166155, 357.07856741404737]"
