date,prediction,confidence_interval
2025-03-01,893.1587511579913,"[640.5879893189584, 1145.7295129970244]"
2025-04-01,915.7048328769445,"[658.0294640103546, 1173.3802017435344]"
2025-05-01,923.9270434403508,"[665.9946979236863, 1181.8593889570152]"
2025-06-01,929.3486552446484,"[671.3930801248132, 1187.3042303644836]"
2025-07-01,934.2226948651174,"[676.2626790568737, 1192.1827106733613]"
2025-08-01,938.9896733453473,"[681.0278624810637, 1196.951484209631]"
2025-09-01,943.7357192652905,"[685.7725913273855, 1201.6988472031956]"
2025-10-01,948.4776724576653,"[690.5133194031303, 1206.4420255122004]"
2025-11-01,953.21882544124,"[695.2532651964848, 1211.1843856859953]"
2025-12-01,957.9598219682432,"[699.9930580405344, 1215.926585895952]"
2026-01-01,962.700787904907,"[704.732820984409, 1220.668754825405]"
2026-02-01,967.4417478605573,"[709.472578086719, 1225.4109176343954]"
2026-03-01,972.1827066468016,"[714.2123340513995, 1230.1530792422038]"
2026-04-01,976.9236652044042,"[718.9520897981627, 1234.8952406106457]"
2026-05-01,981.6646237173028,"[723.6918455068303, 1239.6374019277753]"
2026-06-01,986.4055822214608,"[728.4316012125612, 1244.3795632303604]"
2026-07-01,991.1465407239099,"[733.1713569222294, 1249.1217245255903]"
2026-08-01,995.8874992260248,"[737.9111126371788, 1253.8638858148709]"
2026-09-01,1000.6284577280745,"[742.6508683576722, 1258.606047098477]"
2026-10-01,1005.3694162301114,"[747.3906240837609, 1263.3482083764618]"
2026-11-01,1010.1103747321457,"[752.1303798154547, 1268.0903696488367]"
2026-12-01,1014.8513332341796,"[756.8701355527559, 1272.8325309156035]"
2027-01-01,1019.5922917362134,"[761.6098912956643, 1277.5746921767625]"
2027-02-01,1024.3332502382473,"[766.3496470441803, 1282.3168534323142]"
