date,prediction,confidence_interval
2025-03-01,191.68053569928674,"[125.50160961914672, 257.85946177942674]"
2025-04-01,188.91940526855456,"[24.07530622590005, 353.7635043112091]"
2025-05-01,205.26943434362744,"[-127.06733112778466, 537.6061998150395]"
2025-06-01,206.37148360972785,"[-356.5940633549527, 769.3370305744085]"
2025-07-01,217.0198255205092,"[-655.131911640914, 1089.1715626819325]"
2025-08-01,219.49749295189875,"[-1041.710513867106, 1480.7054997709035]"
2025-09-01,226.6386811964488,"[-1513.0510832316982, 1966.3284456245956]"
2025-10-01,229.32166202440524,"[-2081.7012622122156, 2540.344586261026]"
2025-11-01,234.2035692716694,"[-2747.937058677802, 3216.344197221141]"
2025-12-01,236.6018867779112,"[-3520.5137481873026, 3993.717521743125]"
2026-01-01,239.98346058027607,"[-4401.554923027373, 4881.521844187925]"
2026-02-01,241.95850937311536,"[-5397.633106605689, 5881.5501253519205]"
2026-03-01,244.34618047626088,"[-6511.752216786976, 7000.444577739498]"
2026-04-01,245.9408291001088,"[-7749.209559199051, 8241.09121739927]"
2026-05-01,247.71061004146657,"[-9113.374437192117, 9608.795657275048]"
2026-06-01,249.0614534975927,"[-10608.773098609874, 11106.896005605058]"
2026-07-01,250.5219992819827,"[-12238.877384887885, 12739.921383451849]"
2026-08-01,251.81403979147055,"[-14007.723305334766, 14511.351384917707]"
2026-09-01,253.2392170512878,"[-15918.757150002692, 16425.235584105267]"
2026-10-01,254.68245787557447,"[-17975.683409538353, 18485.0483252895]"
2026-11-01,256.32816597498066,"[-20181.86479406108, 20694.52112601104]"
2026-12-01,258.1455227472768,"[-22540.766338625377, 23057.05738411993]"
2027-01-01,260.2583814347096,"[-25055.64462041413, 25576.161383283546]"
2027-02-01,262.67943868449794,"[-27729.780656826748, 28255.139534195747]"
