date,prediction,confidence_interval
2025-03-01,195.75029240654044,"[174.497892445782, 217.00269236729886]"
2025-04-01,197.42766525846912,"[172.15287849881395, 222.7024520181243]"
2025-05-01,198.4526407839566,"[168.09770893991166, 228.80757262800157]"
2025-06-01,199.71255970936954,"[165.4009700005828, 234.0241494181563]"
2025-07-01,200.87845525947878,"[162.73462081363104, 239.02228970532653]"
2025-08-01,202.0721087839612,"[160.39173792715445, 243.75247964076794]"
2025-09-01,203.2482600974872,"[158.17491154138912, 248.32160865358526]"
2025-10-01,204.42355248781016,"[156.08963449467805, 252.75747048094226]"
2025-11-01,205.59168860112632,"[154.0881326968405, 257.09524450541215]"
2025-12-01,206.75487259427166,"[152.15323558717833, 261.356509601365]"
2026-01-01,207.91215807212507,"[150.2645376889414, 265.55977845530873]"
2026-02-01,209.06376619413945,"[148.40819565941356, 269.7193367288653]"
2026-03-01,210.20948543885922,"[146.57188178576132, 273.8470890919571]"
2026-04-01,211.34926463088257,"[144.74560533641417, 277.952923925351]"
2026-05-01,212.48299317259495,"[142.92071954069195, 282.04526680449794]"
2026-06-01,213.61058248749993,"[141.089790241127, 286.13137473387286]"
2026-07-01,214.731935838354,"[139.24628521988092, 290.21758645682706]"
2026-08-01,215.846959512183,"[137.38442139143234, 294.30949763293364]"
2026-09-01,216.95555867525695,"[135.49901920145476, 298.41209814905915]"
2026-10-01,218.0576389091838,"[133.58540102467322, 302.52987679369437]"
2026-11-01,219.15310564165245,"[131.63930756031897, 306.6669037229859]"
2026-12-01,220.24186435739227,"[129.6568330218448, 310.82689569293973]"
2027-01-01,221.32382051999417,"[127.63437261005336, 315.013268429935]"
2027-02-01,222.3988796008827,"[125.56858016160173, 319.2291790401637]"
