date,prediction,confidence_interval
2025-03-01,631.4749958638794,"[592.0532759880202, 670.8967157397385]"
2025-04-01,630.8431863496226,"[587.1545112682008, 674.5318614310443]"
2025-05-01,632.6522059274675,"[587.3169676143381, 677.987444240597]"
2025-06-01,635.1590229621362,"[588.6943828721184, 681.623663052154]"
2025-07-01,637.8631214107236,"[590.4094168798014, 685.3168259416458]"
2025-08-01,640.6229326820945,"[592.2307210164488, 689.0151443477403]"
2025-09-01,643.3984756156003,"[594.093944069545, 692.7030071616556]"
2025-10-01,646.1784606561774,"[595.9804899899467, 696.3764313224082]"
2025-11-01,648.9597000010874,"[597.8845549381599, 700.0348450640149]"
2025-12-01,651.7412935200742,"[599.8039638907707, 703.6786231493778]"
2026-01-01,654.5229870461102,"[601.7376029473419, 707.3083711448785]"
2026-02-01,657.3047088108303,"[603.6846950893215, 710.9247225323392]"
2026-03-01,660.0864385492212,"[605.6445929347294, 714.5282841637129]"
2026-04-01,662.868170539113,"[607.6167169903251, 718.1196240879008]"
2026-05-01,665.6499031647542,"[609.6005351795815, 721.6992711499269]"
2026-06-01,668.4316359699101,"[611.595554344888, 725.2677175949322]"
2026-07-01,671.213368825755,"[613.601315444546, 728.8254222069639]"
2026-08-01,673.9951016959127,"[615.617390072656, 732.3728133191694]"
2026-09-01,676.776834570112,"[617.6433775958507, 735.9102915443733]"
2026-10-01,679.5585674454525,"[619.6789026749632, 739.4382322159418]"
2026-11-01,682.3403003211151,"[621.7236130781721, 742.9569875640582]"
2026-12-01,685.1220331968688,"[623.7771777354152, 746.4668886583223]"
2027-01-01,687.9037660726481,"[625.8392849996288, 749.9682471456673]"
2027-02-01,690.6854989484347,"[627.9096410877943, 753.461356809075]"
