date,prediction,confidence_interval
2025-03-01,280.4438489562127,"[267.2686817559168, 293.6190161565086]"
2025-04-01,281.3502156946515,"[267.2798051607537, 295.42062622854934]"
2025-05-01,282.3022614028598,"[267.27431905179265, 297.330203753927]"
2025-06-01,283.5645560256829,"[267.8274862140631, 299.30162583730277]"
2025-07-01,284.69715031567716,"[268.20747180035863, 301.1868288309957]"
2025-08-01,285.8839661534141,"[268.704653270437, 303.06327903639124]"
2025-09-01,287.04811453783395,"[269.1937605335227, 304.9024685421452]"
2025-10-01,288.22173910766855,"[269.72182197442413, 306.721656240913]"
2025-11-01,289.3914021345473,"[270.26573468214735, 308.5170695869473]"
2025-12-01,290.56272129434285,"[270.83193554600257, 310.29350704268313]"
2026-01-01,291.7333481036404,"[271.4151343315871, 312.0515618756937]"
2026-02-01,292.9042643517911,"[272.01526686360023, 313.79326183998194]"
2026-03-01,294.07505959930705,"[272.63041177698636, 315.51970742162774]"
2026-04-01,295.2459054314403,"[273.259667388651, 317.2321434742296]"
2026-05-01,296.4167301165481,"[273.9019170345471, 318.93154319854904]"
2026-06-01,297.5875636422226,"[274.55630694637665, 320.6188203380686]"
2026-07-01,298.75839347207614,"[275.22202093757176, 322.2947660065805]"
2026-08-01,299.92922484697687,"[275.89835199932276, 323.960097694631]"
2026-09-01,301.10005557596673,"[276.5846547057064, 325.6154564462271]"
2026-10-01,302.27088657498126,"[277.2803502720417, 327.26142287792084]"
2026-11-01,303.4417174611113,"[277.98491224654595, 328.89852267567665]"
2026-12-01,304.61254839443296,"[278.6978622520259, 330.52723453684]"
2027-01-01,305.7833793080261,"[279.4187631651454, 332.1479954509068]"
2027-02-01,306.9542102298668,"[280.1472146744763, 333.76120578525735]"
