date,prediction,confidence_interval
2025-03-01,128.37583549697177,"[-7.392125099917621, 264.14379609386117]"
2025-04-01,112.51041790908745,"[-24.987959944234476, 250.00879576240936]"
2025-05-01,135.39089392423386,"[-5.171231970050286, 275.953019818518]"
2025-06-01,119.87865648933709,"[-23.128297714799004, 262.88561069347315]"
2025-07-01,142.8561926770689,"[-3.2031667875600363, 288.91555214169784]"
2025-08-01,127.60060555304153,"[-20.92559238410047, 276.12680349018353]"
2025-09-01,150.67903540530398,"[-0.9164412905585948, 302.2745121011666]"
2025-10-01,135.67965435328546,"[-18.401802493420348, 289.76111119999126]"
2025-11-01,158.8592975935753,"[1.6934702950149472, 316.02512489213564]"
2025-12-01,144.11580805747064,"[-15.553499893428125, 303.7851160083694]"
2026-01-01,167.39697843864883,"[4.62978658010627, 330.1641702971914]"
2026-02-01,152.90906730804707,"[-12.37766987118448, 318.1958044872786]"
2026-03-01,176.29207730519585,"[7.895315298064645, 344.68883931232705]"
2026-04-01,162.05943273884222,"[-8.871677439025262, 332.9905429167097]"
2026-05-01,185.54459356068233,"[11.49251551885439, 359.59667160251024]"
2026-06-01,171.56690498110675,"[-5.033211223541315, 348.16702118575483]"
2026-07-01,195.15452657513796,"[15.423548539521647, 374.8855046107543]"
2026-08-01,181.43148466353318,"[-0.8602366545096061, 363.723205981576]"
2026-09-01,205.12187572114559,"[19.690320399109083, 390.55343104318206]"
2026-10-01,191.6531724122661,"[3.649043197900454, 379.6573016266317]"
2026-11-01,215.44664037383063,"[24.2945175259851, 406.59876322167617]"
2026-12-01,202.23196885091247,"[8.496220506846186, 395.9677171949787]"
2027-01-01,226.12881991085098,"[29.237636735491805, 423.0200030862102]"
2027-02-01,213.16787460055212,"[13.682710400857587, 412.6530388002467]"
