date,prediction,confidence_interval
2025-03-01,99.349777092016,"[80.53339291342145, 118.16616127061054]"
2025-04-01,99.47721005394853,"[70.39799982640713, 128.55642028148992]"
2025-05-01,99.93673971136245,"[56.653839422164474, 143.21964000056042]"
2025-06-01,100.21688612394566,"[40.976808506434935, 159.45696374145638]"
2025-07-01,100.33329408221566,"[23.2845715398565, 177.38201662457482]"
2025-08-01,100.32618947919639,"[3.6811468754974186, 196.97123208289537]"
2025-09-01,100.16693150772738,"[-17.75230675071397, 218.08616976616872]"
2025-10-01,99.8607993966286,"[-40.975509583579466, 240.69710837683664]"
2025-11-01,99.40237682084748,"[-65.95133297530128, 264.75608661699624]"
2025-12-01,98.78832723436778,"[-92.65441955190389, 290.2310740206394]"
2026-01-01,98.01534389103658,"[-121.06546623026419, 317.09615401233737]"
2026-02-01,97.07988396181571,"[-151.1702716557572, 345.33003957938865]"
2026-03-01,95.97852666824373,"[-182.95861589902512, 374.91566923551255]"
2026-04-01,94.7078115067765,"[-216.4234191102897, 405.83904212384266]"
2026-05-01,93.26428611519944,"[-251.56016901020408, 438.088741240603]"
2026-06-01,91.64449802099243,"[-288.3664580681424, 471.65545411012727]"
2026-07-01,89.84499394785217,"[-326.84163142177397, 506.5316193174783]"
2026-08-01,87.86232105744558,"[-366.98650644726456, 542.7111485621557]"
2026-09-01,85.69302636429383,"[-408.8031479454346, 580.1892006740222]"
2026-10-01,83.33365691456962,"[-452.2946855848048, 618.961999413944]"
2026-11-01,80.78075975324407,"[-497.4651639410357, 659.0266834475239]"
2026-12-01,78.03088192257322,"[-544.3194181960612, 700.3811820412077]"
2027-01-01,75.08057046638031,"[-592.8629701947312, 743.0241111274919]"
2027-02-01,71.926372427945,"[-643.1019408610194, 786.9546857169095]"
