date,prediction,confidence_interval
2025-03-01,195.73896680880844,"[173.52652293220365, 217.95141068541324]"
2025-04-01,195.62898094706173,"[172.7256601643818, 218.53230172974168]"
2025-05-01,195.51925799565055,"[171.9484560163536, 219.0900599749475]"
2025-06-01,195.40979732611368,"[171.192960561189, 219.62663409103834]"
2025-07-01,195.30059831149222,"[170.45748576404776, 220.14371085893669]"
2025-08-01,195.19166032632594,"[169.74055849707287, 220.64276215557902]"
2025-09-01,195.08298274664975,"[169.04088388136012, 221.12508161193938]"
2025-10-01,194.97456494999,"[168.35731630863586, 221.59181359134413]"
2025-11-01,194.8664063153611,"[167.68883626203842, 222.0439763686838]"
2025-12-01,194.7585062232618,"[167.0345315767458, 222.48248086977782]"
2026-01-01,194.65086405567175,"[166.39358214253272, 222.90814596881077]"
2026-02-01,194.54347919604788,"[165.76524730515536, 223.3217110869404]"
2026-03-01,194.43635102932092,"[165.14885540601028, 223.72384665263155]"
2026-04-01,194.32947894189186,"[164.54379503218388, 224.11516285159985]"
2026-05-01,194.22286232162847,"[163.94950764670426, 224.49621699655268]"
2026-06-01,194.11650055786168,"[163.36548134163195, 224.86751977409142]"
2026-07-01,194.01039304138226,"[162.79124551151463, 225.22954057124988]"
2026-08-01,193.90453916443718,"[162.22636628653913, 225.58271204233523]"
2026-09-01,193.79893832072617,"[161.67044259686168, 225.92743404459065]"
2026-10-01,193.6935899053983,"[161.12310276454352, 226.2640770462531]"
2026-11-01,193.58849331504848,"[160.58400153903523, 226.59298509106173]"
2026-12-01,193.48364794771396,"[160.05281750754676, 226.91447838788116]"
2027-01-01,193.37905320287095,"[159.5292508238657, 227.2288555818762]"
2027-02-01,193.27470848143113,"[159.01302120896878, 227.5363957538935]"
