date,prediction,confidence_interval
2025-03-01,212.61264233968433,"[201.94748656532423, 223.27779811404443]"
2025-04-01,216.91014851525082,"[200.66898898113598, 233.15130804936567]"
2025-05-01,224.33343643554397,"[200.5243841799081, 248.14248869117984]"
2025-06-01,228.58171374865228,"[195.32756398172566, 261.83586351557886]"
2025-07-01,234.60739273445208,"[191.70974487487567, 277.5050405940285]"
2025-08-01,240.69464828606698,"[186.91184777168013, 294.47744880045383]"
2025-09-01,246.33029286489787,"[180.83910915623727, 311.82147657355847]"
2025-10-01,252.646725257998,"[174.77277568052818, 330.52067483546784]"
2025-11-01,258.881661962256,"[167.78319517083924, 349.9801287536727]"
2025-12-01,265.23761591136474,"[160.23316050576346, 370.242071316966]"
2026-01-01,271.8501020411347,"[152.25421157870562, 391.44599250356373]"
2026-02-01,278.52473853357077,"[143.65254776484088, 413.3969293023007]"
2026-03-01,285.3770746926755,"[134.59272103661172, 436.16142834873926]"
2026-04-01,292.38921574538324,"[125.05830817301901, 459.7201233177475]"
2026-05-01,299.5333126451732,"[115.03903012585843, 484.02759516448805]"
2026-06-01,306.8436358113257,"[104.58703105600523, 509.1002405666462]"
2026-07-01,314.3051578246914,"[93.6954024161927, 534.9149132331901]"
2026-08-01,321.92020403272073,"[82.37963322737187, 561.4607748380696]"
2026-09-01,329.6960058477289,"[70.6571046847655, 588.7349070106923]"
2026-10-01,337.6286182524984,"[58.53245155059585, 616.724784954401]"
2026-11-01,345.72171506191614,"[46.018501254047976, 645.4249288697843]"
2026-12-01,353.9769210767604,"[33.12450130098392, 674.8293408525369]"
2027-01-01,362.39455997463557,"[19.85800403716297, 704.9311159121082]"
2027-02-01,370.9768944176006,"[6.228127678200167, 735.725661157001]"
