date,prediction,confidence_interval
2025-03-01,148.29562058410428,"[144.1481839990987, 152.44305716910986]"
2025-04-01,148.24731004443925,"[143.07037247243485, 153.42424761644364]"
2025-05-01,148.20186060167833,"[142.20127995808167, 154.202441245275]"
2025-06-01,148.15404232808294,"[141.40851846409464, 154.89956619207123]"
2025-07-01,148.10843336502307,"[140.71315108310353, 155.50371564694262]"
2025-08-01,148.0610257338737,"[140.0552565307156, 156.06679493703177]"
2025-09-01,148.0153278653798,"[139.45651333037554, 156.57414240038403]"
2025-10-01,147.96826822114744,"[138.8813995364926, 157.05513690580227]"
2025-11-01,147.9225354597473,"[138.34661688773573, 157.49845403175888]"
2025-12-01,147.8757756834133,"[137.82895757182823, 157.9225937949984]"
2026-01-01,147.83004931876036,"[137.3406957871468, 158.3194028503739]"
2026-02-01,147.78355243167266,"[136.86592695991456, 158.70117790343076]"
2026-03-01,147.7378640035692,"[136.41356971702695, 159.06215829011146]"
2026-04-01,147.69160156480837,"[135.97241324155672, 159.41078988806]"
2026-05-01,147.64597514157984,"[135.548920701071, 159.74302958208867]"
2026-06-01,147.59992525343048,"[135.13504017571597, 160.064810331145]"
2026-07-01,147.55437917795552,"[134.73545321164687, 160.37330514426418]"
2026-08-01,147.50852495739937,"[134.34429691539842, 160.67275299940033]"
2026-09-01,147.46307318517825,"[133.96496127686495, 160.96118509349154]"
2026-10-01,147.41740159252242,"[133.59313105712928, 161.24167212791556]"
2026-11-01,147.37205471710405,"[133.23125866640598, 161.51285076780212]"
2026-12-01,147.3265556583002,"[132.8761391783239, 161.7769721382765]"
2027-01-01,147.28132169711674,"[132.52954313432988, 162.0331002599036]"
2027-02-01,147.23598733582247,"[132.1890711503842, 162.28290352126075]"
