date,prediction,confidence_interval
2025-03-01,569.8619492615785,"[497.4809124846428, 642.2429860385142]"
2025-04-01,598.5790577222906,"[482.00196783348053, 715.1561476111007]"
2025-05-01,625.7135181570628,"[435.93532814595267, 815.491708168173]"
2025-06-01,654.4214858264561,"[393.4825936849096, 915.3603779680026]"
2025-07-01,682.3754645386252,"[334.6492532496956, 1030.1016758275548]"
2025-08-01,711.291858613328,"[274.22235049608577, 1148.3613667305704]"
2025-09-01,739.9049113978983,"[203.25160003012024, 1276.5582227656764]"
2025-10-01,769.1480509228569,"[128.76946007315223, 1409.5266417725616]"
2025-11-01,798.3329237939502,"[46.58186019144728, 1550.083987396453]"
2025-12-01,827.9671539306313,"[-39.78614100692869, 1695.7204488681914]"
2026-01-01,857.6763957630925,"[-132.32432160528754, 1847.6771131314727]"
2026-02-01,887.7367091858039,"[-229.19342084098344, 2004.6668392125912]"
2026-03-01,917.9445147484356,"[-331.32569198757176, 2167.214721484443]"
2026-04-01,948.4499414390326,"[-437.72279590505025, 2334.6226787831156]"
2026-05-01,979.1422771350557,"[-548.8012160836139, 2507.0857703537254]"
2026-06-01,1010.1031661227732,"[-663.9938721813603, 2684.2002044269066]"
2026-07-01,1041.2724000950243,"[-783.4646834250593, 2866.009483615108]"
2026-08-01,1072.6943794675253,"[-906.8733049429864, 3052.262063878037]"
2026-09-01,1104.3363613014901,"[-1034.2610269055078, 3242.9337495084883]"
2026-10-01,1136.2224917681438,"[-1165.409871469078, 3437.8548550053656]"
2026-11-01,1168.3349643538854,"[-1300.3031435595012, 3636.973072267272]"
2026-12-01,1200.6869104129023,"[-1438.7909653905817, 3840.1647862163863]"
2027-01-01,1233.2686462717559,"[-1580.8308333699981, 4047.36812591351]"
2027-02-01,1266.0873131231915,"[-1726.3122320701473, 4258.48685831653]"
