date,prediction,confidence_interval
2025-03-01,178.6120164345847,"[173.90626399624796, 183.31776887292142]"
2025-04-01,179.40244365129496,"[173.0426370393932, 185.7622502631967]"
2025-05-01,180.02252465945034,"[172.18332208644114, 187.86172723245954]"
2025-06-01,180.84516708398536,"[172.13109758434365, 189.55923658362707]"
2025-07-01,181.55488016005367,"[171.98348460057196, 191.12627571953539]"
2025-08-01,182.31258555735587,"[171.9942692886888, 192.63090182602295]"
2025-09-01,183.02829962316886,"[171.96447899701107, 194.09212024932665]"
2025-10-01,183.7679617962761,"[172.0200601361348, 195.5158634564174]"
2025-11-01,184.4956705719212,"[172.09248223476357, 196.89885890907885]"
2025-12-01,185.2322967574522,"[172.21473471518254, 198.24985879972184]"
2026-01-01,185.963742837474,"[172.3564784844578, 199.5710071904902]"
2026-02-01,186.698007666116,"[172.5274372461949, 200.86857808603713]"
2026-03-01,187.43034795962566,"[172.71661102535415, 202.14408489389717]"
2026-04-01,188.1638215315742,"[172.92691048508408, 203.40073257806432]"
2026-05-01,188.89664851318204,"[173.1535479919698, 204.6397490343943]"
2026-06-01,189.62989518579755,"[173.3966476140336, 205.8631427575615]"
2026-07-01,190.3628923555585,"[173.65373487374333, 207.07204983737367]"
2026-08-01,191.0960356641047,"[173.92423443601655, 208.26783689219286]"
2026-09-01,191.82908684875184,"[174.20673134196662, 209.45144235553707]"
2026-10-01,192.56219315309932,"[174.50054735169405, 210.62383895450458]"
2026-11-01,193.2952666980456,"[174.80474713116007, 211.78578626493112]"
2026-12-01,194.02836054642555,"[175.11870217991066, 212.93801891294044]"
2027-01-01,194.7614421954124,"[175.44173012398676, 214.08115426683804]"
2027-02-01,195.49453115406388,"[175.77329313443192, 215.21576917369583]"
