date,prediction,confidence_interval
2025-03-01,120.04446449744562,"[71.78909503987892, 168.29983395501233]"
2025-04-01,128.93613346161783,"[20.758994672926065, 237.1132722503096]"
2025-05-01,137.96589016129192,"[-43.49147575019745, 319.4232560727813]"
2025-06-01,147.13429528459807,"[-119.13014716164281, 413.39873773083895]"
2025-07-01,156.4419095196664,"[-204.93883446383217, 517.8226535031649]"
2025-08-01,165.88929355462707,"[-300.04798728509115, 631.8265743943454]"
2025-09-01,175.4770080776102,"[-403.80123012535296, 754.7552462805734]"
2025-10-01,185.20561377674596,"[-515.6826238663541, 886.093851419846]"
2025-11-01,195.0756713401645,"[-635.2741808815867, 1025.4255235619157]"
2025-12-01,205.08774145599597,"[-762.2292887354827, 1172.4047716474747]"
2026-01-01,215.24238481237052,"[-896.2551615422688, 1326.73993116701]"
2026-02-01,225.5401620974183,"[-1037.1007410857308, 1488.1810652805673]"
2026-03-01,235.98163399926943,"[-1184.5480571734804, 1656.5113251720193]"
2026-04-01,246.56736120605407,"[-1338.4058762857053, 1831.5405986978135]"
2026-05-01,257.2979044059024,"[-1498.5049170076927, 2013.1007258194973]"
2026-06-01,268.1738242869444,"[-1664.6941699750591, 2201.041818548948]"
2026-07-01,279.19568153731046,"[-1836.8380161485165, 2395.2293792231376]"
2026-08-01,290.3640368451306,"[-2014.813934732446, 2595.542008422707]"
2026-09-01,301.67945089853504,"[-2198.5106549186967, 2801.8695567157665]"
2026-10-01,313.14248438565386,"[-2387.8266473153903, 3014.111616086698]"
2026-11-01,324.75369799461726,"[-2582.668879235461, 3232.1762752246955]"
2026-12-01,336.5136524135553,"[-2782.9517776776247, 3455.979082504735]"
2027-01-01,348.4229083305982,"[-2988.5963577473076, 3685.442174408504]"
2027-02-01,360.48202643387606,"[-3199.529484287502, 3920.4935371552538]"
