date,prediction,confidence_interval
2025-03-01,170.21365601698707,"[167.04808209983685, 173.3792299341373]"
2025-04-01,170.60583125722403,"[166.60958140331053, 174.60208111113752]"
2025-05-01,171.24908986633596,"[166.2904091964687, 176.20777053620324]"
2025-06-01,171.64797221350872,"[165.8708002547294, 177.42514417228804]"
2025-07-01,172.2797731863396,"[165.5684965665686, 178.99104980611062]"
2025-08-01,172.68496936076136,"[165.1465862143217, 180.223352507201]"
2025-09-01,173.3062318393868,"[164.84476340691413, 181.7677002718595]"
2025-10-01,173.71736700899086,"[164.42059699479847, 183.01413702318325]"
2025-11-01,174.32893394516685,"[164.11749275184928, 184.54037513848442]"
2025-12-01,174.74565147711834,"[163.69474376350468, 185.796559190732]"
2026-01-01,175.34829618799859,"[163.3920882342531, 187.30450414174408]"
2026-02-01,175.77025730050732,"[162.9746755758468, 188.56583902516786]"
2026-03-01,176.3646894375672,"[162.6749236176277, 190.05445525750667]"
2026-04-01,176.79157277187832,"[162.266222626511, 191.31692291724565]"
2026-05-01,177.37844375763865,"[161.9717319250265, 192.7851555902508]"
2026-06-01,177.80994488735166,"[161.5744381283194, 194.04545164638392]"
2026-07-01,178.38985286923494,"[161.2872286949955, 195.4924770434744]"
2026-08-01,178.82568376162908,"[160.9034041517076, 196.74796337155055]"
2026-09-01,179.3991781275426,"[160.62511394456513, 198.17324231052007]"
2026-10-01,179.8390665694271,"[160.2562794538979, 199.42185368495632]"
2026-11-01,180.4066520653979,"[159.98818810133574, 200.82511602946008]"
2026-12-01,180.85034106411965,"[159.63541833186736, 202.06526379637194]"
2027-01-01,181.41248155045898,"[159.37849215595486, 203.4464709449631]"
2027-02-01,181.85972871905844,"[159.04250065118876, 204.67695678692812]"
