date,prediction,confidence_interval
2025-03-01,141.98786574840977,"[132.790205927691, 151.18552556912854]"
2025-04-01,141.8860278920208,"[131.34506935370578, 152.4269864303358]"
2025-05-01,141.78185543247272,"[130.13063388671375, 153.4330769782317]"
2025-06-01,141.67784729275846,"[129.02133350701558, 154.33436107850133]"
2025-07-01,141.57410949503247,"[127.99134336595323, 155.15687562411173]"
2025-08-01,141.47064587067194,"[127.02532814334072, 155.91596359800317]"
2025-09-01,141.36745588867691,"[126.11245173293064, 156.62246004442318]"
2025-10-01,141.26453883358244,"[125.24467433805036, 157.28440332911453]"
2025-11-01,141.16189398387803,"[124.41583189171197, 157.9079560760441]"
2025-12-01,141.05952061962253,"[123.62107370466785, 158.4979675345772]"
2026-01-01,140.95741802276453,"[122.85650014140879, 159.05833590412027]"
2026-02-01,140.85558547715112,"[122.11891960055499, 159.59225135374726]"
2026-03-01,140.75402226852356,"[121.40568001556004, 160.1023645214871]"
2026-04-01,140.6527276845122,"[120.71454870453616, 160.59090666448824]"
2026-05-01,140.5517010146316,"[120.04362461513021, 161.05977741413295]"
2026-06-01,140.4509415502754,"[119.39127288357281, 161.51061021697797]"
2026-07-01,140.3504485847115,"[118.75607513803612, 161.94482203138688]"
2026-08-01,140.25022141307704,"[118.13679114761675, 162.36365167853734]"
2026-09-01,140.15025933237342,"[117.53232880123028, 162.76818986351657]"
2026-10-01,140.05056164146143,"[116.94172030490175, 163.15940297802112]"
2026-11-01,139.95112764105627,"[116.36410309098436, 163.53815219112818]"
2026-12-01,139.8519566337227,"[115.79870434620398, 163.9052089212414]"
2027-01-01,139.75304792387013,"[115.24482835316427, 164.261267494576]"
2027-02-01,139.65440081774773,"[114.70184604365669, 164.60695559183878]"
