date,prediction,confidence_interval
2025-03-01,111.49750897290411,"[96.37260337313863, 126.6224145726696]"
2025-04-01,111.46052923969677,"[95.73653411774657, 127.18452436164696]"
2025-05-01,111.05205991106259,"[94.87083607112035, 127.23328375100482]"
2025-06-01,110.8420820716814,"[94.36841133021915, 127.31575281314366]"
2025-07-01,110.6361621200568,"[93.90038584409557, 127.37193839601802]"
2025-08-01,110.44391916622111,"[93.4638466922169, 127.42399164022531]"
2025-09-01,110.25489622074777,"[93.04017675940366, 127.46961568209187]"
2025-10-01,110.06833935986404,"[92.62668209928349, 127.5099966204446]"
2025-11-01,109.88351610659956,"[92.22167637785682, 127.54535583534229]"
2025-12-01,109.70027873922334,"[91.82454558454313, 127.57601189390354]"
2026-01-01,109.51855475691625,"[91.43488398338579, 127.6022255304467]"
2026-02-01,109.33831631178964,"[91.05239017377903, 127.62424244980025]"
2026-03-01,109.15954578701617,"[90.67680185501587, 127.64228971901647]"
2026-04-01,108.98222961538328,"[90.30788032369425, 127.6565789070723]"
2026-05-01,108.80635543341093,"[89.94540355146094, 127.66730731536092]"
2026-06-01,108.63191135053628,"[89.58916339504573, 127.67465930602684]"
2026-07-01,108.45888568549043,"[89.23896394038357, 127.67880743059729]"
2026-08-01,108.28726688854177,"[88.89462033142347, 127.67991344566006]"
2026-09-01,108.11704351524021,"[88.55595781268555, 127.67812921779488]"
2026-10-01,107.94820421781858,"[88.22281090233625, 127.67359753330092]"
2026-11-01,107.78073774191796,"[87.89502265986897, 127.66645282396695]"
2026-12-01,107.61463292504956,"[87.57244403085346, 127.65682181924566]"
2027-01-01,107.44987869560016,"[87.25493325746861, 127.64482413373172]"
2027-02-01,107.28646407201516,"[86.94235534637974, 127.63057279765059]"
