date,prediction,confidence_interval
2025-03-01,154.3392543305123,"[119.89573513642478, 188.7827735245998]"
2025-04-01,163.1203970437497,"[115.04001493536327, 211.20077915213614]"
2025-05-01,169.1428654236409,"[100.64095614383709, 237.6447747034447]"
2025-06-01,173.5753973597816,"[76.97096316717457, 270.1798315523886]"
2025-07-01,181.07012584280034,"[59.48448297651822, 302.65576870908245]"
2025-08-01,186.17114754665852,"[34.2273119122608, 338.11498318105623]"
2025-09-01,191.75933213150978,"[7.357129084341523, 376.16153517867804]"
2025-10-01,198.0653562698612,"[-19.320174882977568, 415.4508874227]"
2025-11-01,203.16993539780051,"[-50.55818907827319, 456.8980598738742]"
2025-12-01,208.90760983781436,"[-82.31467569493478, 500.12989537056353]"
2026-01-01,214.5170385988151,"[-115.75707149316545, 544.7911486907957]"
2026-02-01,219.70790926471457,"[-151.7445256318404, 591.1603441612696]"
2026-03-01,225.22276368032772,"[-188.57917689159234, 639.0247042522478]"
2026-04-01,230.4692814936506,"[-227.3257724179304, 688.2643354052316]"
2026-05-01,235.62152023288297,"[-267.7195783623944, 738.9626188281603]"
2026-06-01,240.8468398477624,"[-309.29780112299585, 790.9914808185206]"
2026-07-01,245.87186175000897,"[-352.56057139998234, 844.3042949000003]"
2026-08-01,250.87933601614793,"[-397.15645655918536, 898.9151285914812]"
2026-09-01,255.8414225874494,"[-443.05946042013454, 954.7423055950334]"
2026-10-01,260.6799495920746,"[-490.40559298632724, 1011.7654921704764]"
2026-11-01,265.49138502531395,"[-538.9879480189106, 1069.9707180695386]"
2026-12-01,270.2224055862619,"[-588.8614994477041, 1129.3063106202278]"
2027-01-01,274.87138021492495,"[-640.0163071891884, 1189.7590676190382]"
2027-02-01,279.4711264484341,"[-692.3633825658759, 1251.3056354627442]"
