date,prediction,confidence_interval
2025-03-01,146.8019245901933,"[117.0182339929494, 176.58561518743718]"
2025-04-01,190.75057251661707,"[128.61341418063537, 252.88773085259876]"
2025-05-01,249.51843198648703,"[132.86101555045263, 366.1758484225214]"
2025-06-01,311.6920554472004,"[119.5139244133656, 503.8701864810352]"
2025-07-01,397.87835228004144,"[109.91360230294003, 685.8431022571428]"
2025-08-01,490.4729675051159,"[80.66026761835951, 900.2856673918723]"
2025-09-01,599.1018844109778,"[42.74150897941854, 1155.4622598425372]"
2025-10-01,722.3690406201482,"[-8.228954475442947, 1452.9670357157393]"
2025-11-01,856.9332630107499,"[-77.00264550876773, 1790.8691715302675]"
2025-12-01,1007.7299005514598,"[-159.4891634059535, 2174.948964508873]"
2026-01-01,1171.0783905095432,"[-261.4178473984107, 2603.574628417497]"
2026-02-01,1348.8626913036135,"[-381.73714652244144, 3079.4625291296684]"
2026-03-01,1541.1541425879605,"[-521.822454236717, 3604.130739412638]"
2026-04-01,1747.1125491754478,"[-683.7546474752439, 4177.97974582614]"
2026-05-01,1967.950464264815,"[-867.3691174030726, 4803.2700459327025]"
2026-06-01,2202.977212183284,"[-1074.622119577416, 5480.576543943984]"
2026-07-01,2452.6090443503936,"[-1306.1209323248486, 6211.339021025636]"
2026-08-01,2717.0047304429,"[-1562.8064583311088, 6996.815919216909]"
2026-09-01,2996.021194510512,"[-1845.8798043123115, 7837.922193333336]"
2026-10-01,3290.008443981161,"[-2155.983600376984, 8736.000488339305]"
2026-11-01,3598.904460501547,"[-2494.2002624559036, 9692.009183458998]"
2026-12-01,3922.8603457891163,"[-2861.3379045001852, 10707.058596078417]"
2027-01-01,4262.002457181598,"[-3258.2255423594916, 11782.23045672269]"
2027-02-01,4616.370011277727,"[-3685.760093351494, 12918.500115906947]"
