date,prediction,confidence_interval
2025-03-01,117.77968861064485,"[-19.492109076644823, 255.05148629793453]"
2025-04-01,120.38620744283948,"[-18.23197364140846, 259.00438852708743]"
2025-05-01,124.05453463132959,"[-17.563687289336528, 265.6727565519957]"
2025-06-01,127.73635582148012,"[-16.740355676129894, 272.2130673190901]"
2025-07-01,131.5144567498411,"[-15.84292883367982, 278.871842333362]"
2025-08-01,135.3822997990024,"[-14.864721494293121, 285.6293210922979]"
2025-09-01,139.34040124680584,"[-13.80576046310236, 292.486562956714]"
2025-10-01,143.38872032261696,"[-12.665584222161328, 299.44302486739525]"
2025-11-01,147.52726024610644,"[-11.443801196645722, 306.4983216888586]"
2025-12-01,151.75602076301578,"[-10.140043670485312, 313.65208519651685]"
2026-01-01,156.07500189342392,"[-8.753968983243254, 320.90397277009106]"
2026-02-01,160.48420363574516,"[-7.285257267884532, 328.2536645393749]"
2026-03-01,164.98362599010474,"[-5.733609657102619, 335.7008616373121]"
2026-04-01,169.57326895649277,"[-4.098746632190625, 343.24528454517616]"
2026-05-01,174.25313253491007,"[-2.3804065218679966, 350.8866715916881]"
2026-06-01,179.02321672535652,"[-0.5783441344406697, 358.6247775851537]"
2026-07-01,183.88352152783216,"[1.3076704897302704, 366.459372565934]"
2026-08-01,188.83404694233698,"[3.277853217229705, 374.39024066744423]"
2026-09-01,193.874792968871,"[5.332406862577727, 382.41717907516426]"
2026-10-01,199.00575960743416,"[7.471522140619271, 390.5399970742491]"
2026-11-01,204.2269468580265,"[9.695378538741778, 398.7585151773112]"
2026-12-01,209.53835472064804,"[12.004145116474689, 407.0725643248214]"
2027-01-01,214.93998319529877,"[14.397981239246946, 415.4819851513506]"
2027-02-01,220.43183228197864,"[16.877037252386316, 423.98662731157094]"
