date,prediction,confidence_interval
2025-03-01,115.82332897449457,"[88.67094025137371, 142.97571769761544]"
2025-04-01,115.86277439742474,"[88.66855140836482, 143.05699738648468]"
2025-05-01,115.71478514859383,"[88.20976184744849, 143.21980844973916]"
2025-06-01,116.02142462576074,"[88.44868593845375, 143.59416331306772]"
2025-07-01,116.36630342127899,"[88.7382847838781, 143.99432205867987]"
2025-08-01,116.71439856760033,"[89.03218457883615, 144.39661255636452]"
2025-09-01,117.06276424469822,"[89.32654218784559, 144.79898630155085]"
2025-10-01,117.411152676435,"[89.62103434162543, 145.20127101124456]"
2025-11-01,117.75954302208929,"[89.91563330718701, 145.60345273699158]"
2025-12-01,118.10793352872527,"[90.21033620072669, 146.00553085672385]"
2026-01-01,118.45632404890159,"[90.50514223287087, 146.40750586493232]"
2026-02-01,118.80471457021682,"[90.80005079556204, 146.8093783448716]"
2026-03-01,119.15310509162784,"[91.0950613011474, 147.21114888210826]"
2026-04-01,119.50149561304691,"[91.39017316878186, 147.61281805731198]"
2026-05-01,119.84988613446666,"[91.68538582321754, 148.0143864457158]"
2026-06-01,120.19827665588646,"[91.98069869463575, 148.41585461713717]"
2026-07-01,120.54666717730628,"[92.27611121856765, 148.8172231360449]"
2026-08-01,120.89505769872609,"[92.57162283582358, 149.2184925616286]"
2026-09-01,121.24344822014591,"[92.86723299242408, 149.61966344786774]"
2026-10-01,121.59183874156572,"[93.1629411395323, 150.02073634359914]"
2026-11-01,121.94022926298554,"[93.45874673338726, 150.4217117925838]"
2026-12-01,122.28861978440536,"[93.75464923523849, 150.82259033357224]"
2027-01-01,122.63701030582517,"[94.05064811128156, 151.22337250036878]"
2027-02-01,122.98540082724499,"[94.34674283259477, 151.6240588218952]"
