date,prediction,confidence_interval
2025-03-01,690.3019034720173,"[475.07574252953566, 905.528064414499]"
2025-04-01,507.7297965091923,"[-172.87508412302202, 1188.3346771414067]"
2025-05-01,257.0516192218927,"[-1202.6832252912461, 1716.7864637350315]"
2025-06-01,-61.871926927639095,"[-2662.4595243159106, 2538.7156704606327]"
2025-07-01,-449.1801404771607,"[-4594.728768988048, 3696.3684880337264]"
2025-08-01,-905.0123199644298,"[-7038.013859788118, 5227.989219859259]"
2025-09-01,-1429.5077639272042,"[-10027.78615934139, 7168.770631486983]"
2025-10-01,-2022.8057709032414,"[-13597.091607354709, 9551.480065548225]"
2025-11-01,-2685.045639430299,"[-17776.988882128047, 12406.897603267447]"
2025-12-01,-3416.3666680461356,"[-22596.87003505344, 15764.136698961167]"
2026-01-01,-4216.908155288508,"[-28084.70339812509, 19650.887087548075]"
2026-02-01,-5086.809399695174,"[-34267.22278107047, 24093.603981680128]"
2026-03-01,-6026.2096998038905,"[-41170.078216797636, 29117.658817189855]"
2026-04-01,-7035.248354152417,"[-48817.95836371289, 34747.46165540805]"
2026-05-01,-8114.064661278509,"[-57234.691498089, 41006.56217553199]"
2026-06-01,-9262.797919719926,"[-66443.3299930532, 47917.734153613346]"
2026-07-01,-10481.587428014425,"[-76466.22183010227, 55503.04697407342]"
2026-08-01,-11770.572484699762,"[-87325.07176720214, 63783.92679780262]"
2026-09-01,-13129.892388313696,"[-99040.99414245525, 72781.20936582785]"
2026-10-01,-14559.686437393986,"[-111634.5588309418, 82515.18595615381]"
2026-11-01,-16060.09393047839,"[-125125.83153590362, 93005.64367494686]"
2026-12-01,-17631.254166104663,"[-139534.40934585035, 104271.901013641]"
2027-01-01,-19273.306442810564,"[-154879.45230112495, 116332.83941550381]"
2027-02-01,-20986.390059133853,"[-171179.71156981206, 129206.93145154437]"
