date,prediction,confidence_interval
2025-03-01,218.60208595975294,"[212.19122310033447, 225.0129488191714]"
2025-04-01,219.25466127831075,"[209.88756478885003, 228.62175776777147]"
2025-05-01,219.91886856036186,"[208.58666207097113, 231.2510750497526]"
2025-06-01,220.58494549584944,"[207.6324743198892, 233.53741667180967]"
2025-07-01,221.25026780884986,"[206.8483240856388, 235.6522115320609]"
2025-08-01,221.91532083802363,"[206.1919786043006, 237.63866307174666]"
2025-09-01,222.5803997772427,"[205.63850413699674, 239.52229541748864]"
2025-10-01,223.24550574148114,"[205.16739617571392, 241.32361530724836]"
2025-11-01,223.91061339246724,"[204.7636427020941, 243.05758408284038]"
2025-12-01,224.57571895504375,"[204.4164558546368, 244.7349820554507]"
2026-01-01,225.2408240686771,"[204.11771861907465, 246.36392951827958]"
2026-02-01,225.90592929743283,"[203.86108322205138, 247.9507753728143]"
2026-03-01,226.57103458167109,"[203.64147152492652, 249.50059763841566]"
2026-04-01,227.23613986402688,"[203.4547504087417, 251.01752931931208]"
2026-05-01,227.90124514131873,"[203.29750336460228, 252.50498691803517]"
2026-06-01,228.56635041803767,"[203.16686745351453, 253.96583338256082]"
2026-07-01,229.23145569511067,"[203.06041520830433, 255.402496181917]"
2026-08-01,229.89656097228453,"[202.9760671915746, 256.81705475299447]"
2026-09-01,230.56166624944248,"[202.91202591477173, 258.21130658411323]"
2026-10-01,231.2267715265894,"[202.8667250548008, 259.58681799837797]"
2026-11-01,231.8918768037361,"[202.83878985711607, 260.9449637503561]"
2026-12-01,232.55698208088373,"[202.82700585530836, 262.2869583064591]"
2027-01-01,233.2220873580315,"[202.830293866719, 263.613880849344]"
2027-02-01,233.88719263517922,"[202.8476897901929, 264.92669548016556]"
