date,prediction,confidence_interval
2025-03-01,189.05471846183644,"[170.9406230838593, 207.1688138398136]"
2025-04-01,188.9864799479938,"[168.29701940579707, 209.6759404901905]"
2025-05-01,189.86840245572688,"[165.09042372118216, 214.6463811902716]"
2025-06-01,190.32453139968032,"[162.79184898689448, 217.85721381246617]"
2025-07-01,190.9714702746237,"[160.63632761250338, 221.30661293674402]"
2025-08-01,191.532901915871,"[158.75848108117287, 224.30732275056914]"
2025-09-01,192.13265172523683,"[157.0361240595319, 227.22917939094177]"
2025-10-01,192.71523009840374,"[155.46306821295343, 229.96739198385404]"
2025-11-01,193.3055034694166,"[154.00642520937157, 232.60458172946164]"
2025-12-01,193.89232849800993,"[152.65179989554744, 235.13285710047242]"
2026-01-01,194.48069882468917,"[151.38437835532565, 237.5770192940527]"
2026-02-01,195.0683766603441,"[150.19368280144494, 239.94307051924324]"
2026-03-01,195.65636482047498,"[149.0708179052608, 242.24191173568914]"
2026-04-01,196.24421391558263,"[148.00859539091257, 244.4798324402527]"
2026-05-01,196.83212532959254,"[147.0009847020195, 246.66326595716558]"
2026-06-01,197.42000881677018,"[146.0428973441582, 248.79712028938215]"
2026-07-01,198.0079048187376,"[145.1299908193526, 250.88581881812257]"
2026-08-01,198.59579521247986,"[144.25852018472182, 252.9330702402379]"
2026-09-01,199.1836881194237,"[143.42523255736648, 254.9421436814809]"
2026-10-01,199.77157990013205,"[142.62727862676175, 256.9158811735023]"
2026-11-01,200.35947218553784,"[141.86214730895816, 258.8567970621175]"
2026-12-01,200.9473642447747,"[141.12761127179232, 260.76711721775706]"
2027-01-01,201.53525640536412,"[140.42168439808864, 262.6488284126396]"
2027-02-01,202.12314852053464,"[139.74258650897406, 264.5037105320952]"
