date,prediction,confidence_interval
2025-03-01,174.49416262973156,"[164.49254867176558, 184.49577658769755]"
2025-04-01,175.5068899596926,"[164.49150714060286, 186.5222727787823]"
2025-05-01,176.21173846233017,"[164.07650110021538, 188.34697582444497]"
2025-06-01,176.91658696496776,"[163.75644589358726, 190.07672803634827]"
2025-07-01,177.62143546760535,"[163.51063675872973, 191.73223417648097]"
2025-08-01,178.32628397024294,"[163.3249517831945, 193.32761615729137]"
2025-09-01,179.03113247288053,"[163.1892482866499, 194.87301665911116]"
2025-10-01,179.73598097551812,"[163.09595027381226, 196.37601167722397]"
2025-11-01,180.4408294781557,"[163.0392218243358, 197.8424371319756]"
2025-12-01,181.1456779807933,"[163.0144541908432, 199.2769017707434]"
2026-01-01,181.85052648343088,"[163.017932309897, 200.68312065696477]"
2026-02-01,182.55537498606847,"[163.0466095077305, 202.06414046440645]"
2026-03-01,183.26022348870606,"[163.09795036109068, 203.42249661632144]"
2026-04-01,183.96507199134365,"[163.1698180891589, 204.7603258935284]"
2026-05-01,184.66992049398124,"[163.26039196016947, 206.079449027793]"
2026-06-01,185.37476899661883,"[163.3681054779509, 207.38143251528675]"
2026-07-01,186.07961749925641,"[163.49159929473836, 208.66763570377447]"
2026-08-01,186.784466001894,"[163.6296847765961, 209.9392472271919]"
2026-09-01,187.4893145045316,"[163.78131541614, 211.1973135929232]"
2026-10-01,188.19416300716918,"[163.94556412065725, 212.4427618936811]"
2026-11-01,188.89901150980677,"[164.12160496386826, 213.67641805574527]"
2026-12-01,189.60386001244436,"[164.3086983737735, 214.89902165111522]"
2027-01-01,190.30870851508195,"[164.5061789974115, 216.1112380327524]"
2027-02-01,191.01355701771953,"[164.71344567396235, 217.31366836147672]"
