date,prediction,confidence_interval
2025-03-01,414.0832339692192,"[396.20931153339075, 431.9571564050476]"
2025-04-01,416.81675363234,"[391.28203987294614, 442.3514673917339]"
2025-05-01,424.4576326426653,"[384.85631189207595, 464.0589533932547]"
2025-06-01,431.4565554925281,"[377.598073065236, 485.31503791982016]"
2025-07-01,437.9326961614385,"[367.85199479800247, 508.01339752487456]"
2025-08-01,445.54715562275317,"[357.6407093745587, 533.4536018709476]"
2025-09-01,452.62888693063275,"[345.72043885941565, 559.5373350018499]"
2025-10-01,460.3001006003938,"[332.9437178402617, 587.656483360526]"
2025-11-01,467.99330873466874,"[319.0392793957034, 616.9473380736341]"
2025-12-01,475.9146562823797,"[304.1485747131287, 647.6807378516307]"
2026-01-01,484.04736300785396,"[288.34166227018943, 679.7530637455185]"
2026-02-01,492.3472478098364,"[271.6056794940283, 713.0888161256445]"
2026-03-01,500.8683946299664,"[254.02091706346292, 747.71587219647]"
2026-04-01,509.5767391789685,"[235.59003124602447, 783.5634471119126]"
2026-05-01,518.4937415186279,"[216.35421831726813, 820.6332647199877]"
2026-06-01,527.6142765715599,"[196.33409709277208, 858.8944560503478]"
2026-07-01,536.9416917675711,"[175.55224288070258, 898.3311406544397]"
2026-08-01,546.4794754763342,"[154.03084456661793, 938.9281063860504]"
2026-09-01,556.2282693979397,"[131.78747963771127, 980.6690591581681]"
2026-10-01,566.1914774637963,"[108.84069104404796, 1023.5422638835447]"
2026-11-01,576.3706893524094,"[85.20629592312531, 1067.5350827816935]"
2026-12-01,586.7684011213341,"[60.89966286359163, 1112.6371393790766]"
2027-01-01,597.3867947995197,"[35.93498087271121, 1158.8386087263284]"
2027-02-01,608.2280724340562,"[10.325537156970881, 1206.1306077111417]"
