date,prediction,confidence_interval
2025-03-01,101.35024237516255,"[82.32545870724495, 120.37502604308015]"
2025-04-01,105.34689493081474,"[84.42485812673223, 126.26893173489725]"
2025-05-01,104.87618134834636,"[81.99176786433713, 127.7605948323556]"
2025-06-01,105.76189465028861,"[79.91518363853388, 131.60860566204335]"
2025-07-01,107.06326179058931,"[79.22900663693426, 134.89751694424436]"
2025-08-01,107.82602401583588,"[77.98475669831254, 137.66729133335923]"
2025-09-01,108.74563231817376,"[76.94344517668605, 140.54781945966147]"
2025-10-01,109.77666754699902,"[76.13898280868031, 143.41435228531773]"
2025-11-01,110.67987708710046,"[75.30503178138675, 146.0547223928142]"
2025-12-01,111.670033983163,"[74.5764914427804, 148.7635765235456]"
2026-01-01,112.62948796403961,"[73.9128031712836, 151.34617275679562]"
2026-02-01,113.62268933034525,"[73.3034502989496, 153.9419283617409]"
2026-03-01,114.59367755704814,"[72.73680854644746, 156.45054656764881]"
2026-04-01,115.60340643166552,"[72.22885413964866, 158.97795872368238]"
2026-05-01,116.59011316545667,"[71.75002030847884, 161.4302060224345]"
2026-06-01,117.61076660238882,"[71.32081668729597, 163.90071651748167]"
2026-07-01,118.6148284888131,"[70.91769172470356, 166.31196525292265]"
2026-08-01,119.64733424420918,"[70.5567641242558, 168.73790436416255]"
2026-09-01,120.6674986131705,"[70.21841651208777, 171.11658071425322]"
2026-10-01,121.71256850858019,"[69.91732153147238, 173.507815485688]"
2026-11-01,122.7485372383343,"[69.63620233939999, 175.8608721372686]"
2026-12-01,123.80636360935557,"[69.38809981920511, 178.22462739950603]"
2027-01-01,124.85791098051607,"[69.15821360921586, 180.55760835181627]"
2027-02-01,125.92874880095151,"[68.95781942228354, 182.89967817961949]"
