date,prediction,confidence_interval
2025-03-01,133.41909483357202,"[124.24229766022691, 142.59589200691713]"
2025-04-01,138.00451344996523,"[128.61531483748368, 147.39371206244678]"
2025-05-01,135.4820973999945,"[125.91018256995352, 145.05401223003548]"
2025-06-01,139.6072044017015,"[129.51868630887722, 149.69572249452577]"
2025-07-01,137.73868130826983,"[127.4885539482791, 147.98880866826056]"
2025-08-01,141.26882409142786,"[130.5564748100864, 151.98117337276932]"
2025-09-01,139.97019886523503,"[129.07858827405266, 150.8618094564174]"
2025-10-01,143.01745198907884,"[131.71360371714024, 154.32130026101743]"
2025-11-01,142.18161383129282,"[130.68358789243274, 153.6796397701529]"
2025-12-01,144.84322678317452,"[132.9706934705468, 156.71576009580224]"
2026-01-01,144.38274130998596,"[132.30453089294843, 156.46095172702348]"
2026-02-01,146.73717124993783,"[134.31327711216315, 159.1610653877125]"
2026-03-01,146.58166413637852,"[133.9434384534042, 159.21988981935283]"
2026-04-01,148.69203036368492,"[135.73050329796024, 161.6535574294096]"
2026-05-01,148.78489028106858,"[135.6026703959617, 161.96711016617547]"
2026-06-01,150.70196700600385,"[137.21407926832248, 164.18985474368523]"
2026-07-01,150.99765503330957,"[137.2845323282119, 164.71077773840724]"
2026-08-01,152.76228568915545,"[138.75756809856594, 166.76700327974496]"
2026-09-01,153.2241697331467,"[138.99110013890916, 167.45723932738426]"
2026-10-01,154.86920930148497,"[140.35590971259748, 169.38250889037246]"
2026-11-01,155.46782203670233,"[140.72415777516574, 170.21148629823892]"
2026-12-01,157.0196994859194,"[142.00508486825055, 172.03431410358826]"
2027-01-01,157.73133701799668,"[142.48519215960866, 172.9774818763847]"
2027-02-01,159.2113121490769,"[143.701873396979, 174.72075090117477]"
