date,prediction,confidence_interval
2025-03-01,212.7073347595047,"[193.74457467361088, 231.67009484539852]"
2025-04-01,222.169285101969,"[202.7889029245718, 241.5496672793662]"
2025-05-01,214.71114540236618,"[194.56362013198057, 234.8586706727518]"
2025-06-01,216.7937849200482,"[196.3106052760269, 237.27696456406952]"
2025-07-01,213.83271076906522,"[191.69628264111964, 235.9691388970108]"
2025-08-01,217.89104594595472,"[194.68202976456465, 241.10006212734478]"
2025-09-01,217.41496148022608,"[192.71681636393805, 242.11310659651411]"
2025-10-01,220.15509028740223,"[194.56907484334326, 245.7411057314612]"
2025-11-01,219.72160798235402,"[193.03626976316335, 246.40694620154468]"
2025-12-01,221.54941377142404,"[194.0233332503758, 249.07549429247229]"
2026-01-01,221.6293205309172,"[193.09620361920847, 250.16243744262593]"
2026-02-01,223.22211635768375,"[193.83940329817338, 252.6048294171941]"
2026-03-01,223.67476500728486,"[193.3638314522691, 253.98569856230063]"
2026-04-01,225.03012294593748,"[193.9019468055526, 256.15829908632236]"
2026-05-01,225.64386736400007,"[193.66016379348602, 257.6275709345141]"
2026-06-01,226.8326978494928,"[194.0636128522599, 259.6017828467257]"
2026-07-01,227.56373555474718,"[193.99008015367522, 261.1373909558191]"
2026-08-01,228.6632007072938,"[194.33211771485884, 262.9942836997288]"
2026-09-01,229.4730513219151,"[194.3784837092211, 264.56761893460913]"
2026-10-01,230.5135329749953,"[194.68925938890854, 266.33780656108206]"
2026-11-01,231.3698744290516,"[194.81700708144453, 267.92274177665865]"
2026-12-01,232.37186870096414,"[195.11524317981014, 269.62849422211815]"
2027-01-01,233.25794612437727,"[195.3023506238974, 271.21354162485716]"
2027-02-01,234.2362987669178,"[195.60079524839716, 272.87180228543843]"
