date,prediction,confidence_interval
2025-03-01,123.46969704670673,"[94.02403091550806, 152.9153631779054]"
2025-04-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-05-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-06-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-07-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-08-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-09-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-10-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-11-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2025-12-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-01-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-02-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-03-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-04-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-05-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-06-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-07-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-08-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-09-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-10-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-11-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2026-12-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2027-01-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
2027-02-01,102.77678534580659,"[68.97198369469382, 136.58158699691936]"
