date,prediction,confidence_interval
2025-03-01,159.85294248652076,"[142.59600633498428, 177.10987863805724]"
2025-04-01,158.33164617652633,"[139.9423799561, 176.72091239695266]"
2025-05-01,156.18772577366246,"[137.0021246510514, 175.37332689627354]"
2025-06-01,155.9050643559361,"[136.22137485417306, 175.58875385769915]"
2025-07-01,155.96172445054333,"[135.85470567860966, 176.068743222477]"
2025-08-01,156.24054608803525,"[135.74817460275818, 176.7329175733123]"
2025-09-01,156.5934463157142,"[135.73322464832384, 177.45366798310457]"
2025-10-01,156.97989701639884,"[135.7625324222239, 178.19726161057378]"
2025-11-01,157.3793885474664,"[135.81248711057805, 178.94628998435473]"
2025-12-01,157.78433507510994,"[135.8741591624746, 179.69451098774528]"
2026-01-01,158.1914827982276,"[135.9436028180221, 180.43936277843312]"
2026-02-01,158.59953439399007,"[136.01911103078604, 181.1799577571941]"
2026-03-01,159.00795399734824,"[136.09985855862746, 181.91604943606902]"
2026-04-01,159.41652405559336,"[136.1853957722581, 182.64765233892862]"
2026-05-01,159.8251555011995,"[136.27543223005185, 183.37487877234716]"
2026-06-01,160.23381201820362,"[136.36974966072543, 184.0978743756818]"
2026-07-01,160.64247876979238,"[136.46816550964198, 184.81679202994277]"
2026-08-01,161.05114970029229,"[136.57051760334906, 185.5317817972355]"
2026-09-01,161.4598223369011,"[136.67665739197167, 186.24298728183055]"
2026-10-01,161.86849567009534,"[136.78644675751042, 186.95054458268027]"
2026-11-01,162.27716928769004,"[136.89975631779274, 187.65458225758735]"
2026-12-01,162.6858430214007,"[137.0164643808228, 188.3552216619786]"
2027-01-01,163.09451680251925,"[137.13645619931603, 189.05257740572247]"
2027-02-01,163.5031906029936,"[137.25962337865002, 189.7467578273372]"
