date,prediction,confidence_interval
2025-03-01,108.4959166113363,"[80.4893912481364, 136.5024419745362]"
2025-04-01,110.2716511268465,"[81.56390230335977, 138.97939995033323]"
2025-05-01,109.62779366729593,"[80.65553799438544, 138.60004934020643]"
2025-06-01,111.3504080579091,"[82.17969866632494, 140.52111744949326]"
2025-07-01,110.70705630731828,"[81.31619759811186, 140.09791501652472]"
2025-08-01,112.42722084376993,"[82.84002148766267, 142.01442019987718]"
2025-09-01,111.79056624268256,"[81.98111631638466, 141.60001616898046]"
2025-10-01,113.50905657786379,"[83.50036910876914, 143.51774404695843]"
2025-11-01,112.87917716451402,"[82.64557397359029, 143.11278035543774]"
2025-12-01,114.59601983039158,"[84.16030537101386, 145.0317342897693]"
2026-01-01,113.97290191593308,"[83.30969263923765, 144.6361111926285]"
2026-02-01,115.68811214464945,"[84.82001243345302, 146.5562118558459]"
2026-03-01,115.07174071632109,"[83.97365894699678, 146.1698224856454]"
2026-04-01,116.78533351728676,"[85.47967408344216, 148.09099295113134]"
2026-05-01,116.17569359544424,"[84.6376529685034, 147.71373422238509]"
2026-06-01,117.88768392182797,"[86.13946669950714, 149.6359011441488]"
2026-07-01,117.2847605801273,"[85.30184736902386, 149.26767379123075]"
2026-08-01,118.995163331545,"[86.79955934639001, 151.19076731669998]"
2026-09-01,118.39894169705646,"[85.96640762842767, 150.83147576568524]"
2026-10-01,120.10777171980016,"[87.46011401414728, 152.75542942545303]"
2026-11-01,119.51823697282178,"[86.6314922837258, 152.40498166191776]"
2026-12-01,121.22550906005102,"[88.12128586363494, 154.3297322564671]"
2027-01-01,120.64264643391813,"[87.29725317502809, 153.98803969280817]"
2027-02-01,122.34837532585016,"[88.78322347404438, 155.91352717765594]"
