date,prediction,confidence_interval
2025-03-01,127.16375431019792,"[113.7705026543391, 140.55700596605675]"
2025-04-01,128.1515622980379,"[113.28803318173097, 143.01509141434482]"
2025-05-01,127.44973807991246,"[110.99122147409669, 143.90825468572825]"
2025-06-01,127.86269832653421,"[109.43345182403937, 146.29194482902906]"
2025-07-01,128.07350552151127,"[108.1696337447067, 147.97737729831584]"
2025-08-01,128.1410117783938,"[106.81862849730577, 149.4633950594818]"
2025-09-01,128.32785687346214,"[105.63983031208853, 151.01588343483576]"
2025-10-01,128.48469633258122,"[104.53549900156162, 152.43389366360083]"
2025-11-01,128.63053455114124,"[103.47730086492675, 153.78376823735573]"
2025-12-01,128.78875929343747,"[102.4841228513691, 155.09339573550585]"
2026-01-01,128.94300761718486,"[101.53773948670232, 156.3482757476674]"
2026-02-01,129.0965612729832,"[100.63246838342195, 157.56065416254444]"
2026-03-01,129.25136049189737,"[99.76629718795351, 158.73642379584123]"
2026-04-01,129.40566822374123,"[98.93404570054355, 159.8772907469389]"
2026-05-01,129.55995363212736,"[98.1326448711533, 160.98726239310142]"
2026-06-01,129.71436003271998,"[97.35957606484308, 162.06914400059688]"
2026-07-01,129.86870863869058,"[96.61232535788992, 163.12509191949124]"
2026-08-01,130.0230602907639,"[95.88887476212582, 164.157245819402]"
2026-09-01,130.17742322859112,"[95.1874504708504, 165.16739598633185]"
2026-10-01,130.33177963388044,"[94.5064584122127, 166.1571008555482]"
2026-11-01,130.48613691552382,"[93.84450544127748, 167.12776838977015]"
2026-12-01,130.64049519679853,"[93.20034742282365, 168.0806429707734]"
2027-01-01,130.79485276443026,"[92.57286743674211, 169.0168380921184]"
2027-02-01,130.9492104797288,"[91.96106270278806, 169.93735825666954]"
