date,prediction,confidence_interval
2025-03-01,171.25814055432727,"[117.79679398848141, 224.71948712017314]"
2025-04-01,186.86467938973905,"[49.90303398390341, 323.8263247955747]"
2025-05-01,208.19259396552098,"[-68.04764287137868, 484.43283080242065]"
2025-06-01,233.38654964526896,"[-237.02194325772487, 703.7950425482628]"
2025-07-01,263.7033298891837,"[-465.9121506790208, 993.3188104573882]"
2025-08-01,298.40376650753683,"[-758.7406091334683, 1355.548142148542]"
2025-09-01,338.02879150769763,"[-1121.4828690139536, 1797.540452029349]"
2025-10-01,382.2983468120963,"[-1558.4729663830733, 2323.069660007266]"
2025-11-01,431.45891493826366,"[-2074.5076350698523, 2937.4254649463796]"
2025-12-01,485.4192824883048,"[-2673.72615303368, 3644.5647180102897]"
2026-01-01,544.3048167655212,"[-3360.309246272166, 4448.918879803208]"
2026-02-01,608.1019814087398,"[-4138.119639741073, 5354.323602558552]"
2026-03-01,676.8863256858295,"[-5010.946816461782, 6364.719467833441]"
2026-04-01,750.6762639479398,"[-5982.393125583885, 7483.745653479764]"
2026-05-01,829.5268539279153,"[-7055.964678409128, 8715.01838626496]"
2026-06-01,913.4696521880528,"[-8235.038092562596, 10061.9773969387]"
2026-07-01,1002.5512877264224,"[-9522.897225164661, 11527.999800617506]"
2026-08-01,1096.8087228600375,"[-10922.726154334827, 13116.343600054903]"
2026-09-01,1196.2851196153722,"[-12437.626002773457, 14830.1962420042]"
2026-10-01,1301.0196638457783,"[-14070.616022959832, 16672.65535065139]"
2026-11-01,1411.054091516479,"[-15824.642635727323, 18646.75081876028]"
2026-12-01,1526.4285030827855,"[-17702.58262596601, 20755.43963213158]"
2027-01-01,1647.1840479315094,"[-19707.248838166288, 23001.61693402931]"
2027-02-01,1773.3612027190284,"[-21841.39357943326, 25388.115984871318]"
