date,prediction,confidence_interval
2025-03-01,146.6162839020477,"[91.73051374937495, 201.50205405472047]"
2025-04-01,167.45283335363538,"[-6.1112114612980974, 341.01687816856884]"
2025-05-01,194.97276318231087,"[-177.2806413710834, 567.2261677357051]"
2025-06-01,229.1744049206081,"[-434.01287913028136, 892.3616889714976]"
2025-07-01,270.0560901010611,"[-787.1185032885548, 1327.230683490677]"
2025-08-01,317.61615025620364,"[-1246.3875535068792, 1881.6198540192863]"
2025-09-01,371.8529169185699,"[-1820.831883353057, 2564.537717190197]"
2025-10-01,432.76472162069376,"[-2518.844828626229, 3384.3742718676167]"
2025-11-01,500.3498958951091,"[-3348.3129448515547, 4349.012736641773]"
2025-12-01,574.60677127435,"[-4316.697773694359, 5465.9113162430585]"
2026-01-01,655.5336792909503,"[-5431.097787872915, 6742.165146454816]"
2026-02-01,743.128951477444,"[-6698.2966391511845, 8184.554542106073]"
2026-03-01,837.3909193663651,"[-8124.801600598524, 9799.583439331254]"
2026-04-01,938.3179144902474,"[-9716.874780943192, 11593.510609923687]"
2026-05-01,1045.908268381625,"[-11480.558879080472, 13572.375415843722]"
2026-06-01,1160.160312573032,"[-13421.698727431043, 15742.019352577108]"
2026-07-01,1281.072378597002,"[-15545.95952840707, 18108.10428560107]"
2026-08-01,1408.6427979860691,"[-17858.842453158337, 20676.12804913048]"
2026-09-01,1542.8699022727674,"[-20365.69810726782, 23451.437911813355]"
2026-10-01,1683.7520229896304,"[-23071.738250407892, 26439.24229638715]"
2026-11-01,1831.2874916691926,"[-25982.04607117243, 29644.62105451082]"
2026-12-01,1985.474639843988,"[-29101.585254650843, 33072.53453433882]"
2027-01-01,2146.3117990465494,"[-32435.208032356855, 36727.83163044995]"
2027-02-01,2313.7973008094127,"[-35987.66236749081, 40615.256969109636]"
