date,prediction,confidence_interval
2025-03-01,201.3912507338707,"[193.797977665971, 208.9845238017704]"
2025-04-01,201.96181382686711,"[193.31978426461032, 210.6038433891239]"
2025-05-01,203.65540423780527,"[193.3354628595553, 213.97534561605525]"
2025-06-01,204.4438911614124,"[192.8932006726994, 215.9945816501254]"
2025-07-01,206.03331968499313,"[193.35916763698566, 218.7074717330006]"
2025-08-01,206.9073080874605,"[193.09686243301542, 220.7177537419056]"
2025-09-01,208.4599258836031,"[193.71244417261403, 223.20740759459215]"
2025-10-01,209.38462363237497,"[193.61205572060027, 225.15719154414967]"
2025-11-01,210.91890891342354,"[194.30428185046276, 227.53353597638431]"
2025-12-01,211.88403370391845,"[194.33371559581576, 229.43435181202113]"
2026-01-01,213.40613050709632,"[195.07497103216605, 231.7372899820266]"
2026-02-01,214.4076475661554,"[195.20970944319293, 233.60558568911785]"
2026-03-01,215.9204968232155,"[195.98619380618445, 235.85479984024656]"
2026-04-01,216.95605009391093,"[196.20887730446, 237.70322288336186]"
2026-05-01,218.46167885948827,"[197.01254698591876, 239.9108107330578]"
2026-06-01,219.52944092865468,"[197.31063614865334, 241.74824570865601]"
2026-07-01,221.02954306674272,"[198.13641556435687, 243.92267056912857]"
2026-08-01,222.12791919691003,"[198.5005170629608, 245.75532133085926]"
2026-09-01,223.62400886075017,"[199.34506679417748, 247.90295092732285]"
2026-10-01,224.75155493022893,"[199.76789774669987, 249.735212113758]"
2026-11-01,226.2450127175389,"[200.6289708503977, 251.86105458468012]"
2026-12-01,227.40040721719967,"[201.10472015980847, 253.69609427459088]"
2027-01-01,228.89249889949392,"[201.98078873147432, 255.8042090675135]"
2027-02-01,230.07452903333723,"[202.50471075091093, 257.6443473157635]"
