date,prediction,confidence_interval
2025-03-01,109.15843142476908,"[90.49330634978807, 127.82355649975008]"
2025-04-01,109.39456018630368,"[90.5095510513231, 128.27956932128427]"
2025-05-01,109.92588222049051,"[90.85049140938474, 129.00127303159627]"
2025-06-01,110.35991153553752,"[91.08385974898788, 129.63596332208715]"
2025-07-01,110.79181008849035,"[91.31695589040152, 130.26666428657919]"
2025-08-01,111.22423207729081,"[91.5526498991207, 130.89581425546092]"
2025-09-01,111.65666851105829,"[91.79030783324457, 131.523029188872]"
2025-10-01,112.08910214432743,"[92.02985386309531, 132.14835042555956]"
2025-11-01,112.52153568358237,"[92.27123699375514, 132.7718343734096]"
2025-12-01,112.9539692377331,"[92.51440582819973, 133.39353264726648]"
2026-01-01,113.38640279247831,"[92.75931119635375, 134.01349438860285]"
2026-02-01,113.81883634714477,"[93.00590615800796, 134.63176653628156]"
2026-03-01,114.25126990180755,"[93.25414585109841, 135.2483939525167]"
2026-04-01,114.68370345647074,"[93.50398736432606, 135.8634195486154]"
2026-05-01,115.11613701113396,"[93.75538962049157, 136.47688440177635]"
2026-06-01,115.54857056579718,"[94.00831326859158, 137.0888278630028]"
2026-07-01,115.9810041204604,"[94.26272058393747, 137.69928765698333]"
2026-08-01,116.41343767512362,"[94.51857537558433, 138.3082999746629]"
2026-09-01,116.84587122978684,"[94.77584290042644, 138.91589955914722]"
2026-10-01,117.27830478445006,"[95.03448978338169, 139.5221197855184]"
2026-11-01,117.71073833911328,"[95.29448394314565, 140.1269927350809]"
2026-12-01,118.1431718937765,"[95.55579452304748, 140.73054926450553]"
2027-01-01,118.57560544843972,"[95.81839182658554, 141.3328190702939]"
2027-02-01,119.00803900310294,"[96.08224725726156, 141.93383074894433]"
