date,prediction,confidence_interval
2025-03-01,165.13195928164495,"[160.02806803495682, 170.2358505283331]"
2025-04-01,166.26733827783778,"[160.31793174345938, 172.21674481221618]"
2025-05-01,167.22734283809245,"[160.3318298930095, 174.1228557831754]"
2025-06-01,168.1854293584088,"[160.39637289204416, 175.97448582477347]"
2025-07-01,169.18020039803986,"[160.6326130818019, 177.7277877142778]"
2025-08-01,170.1643533647845,"[160.8932947442597, 179.4354119853093]"
2025-09-01,171.15737945544566,"[161.2101896132163, 181.10456929767503]"
2025-10-01,172.15617360109428,"[161.57007202147975, 182.74227518070882]"
2025-11-01,173.1593700488218,"[161.9629307620669, 184.35580933557674]"
2025-12-01,174.16818733295298,"[162.38685844594175, 185.9495162199642]"
2026-01-01,175.1821828650518,"[162.83744003020973, 187.52692569989387]"
2026-02-01,176.20140483911297,"[163.31190132579127, 189.09090835243467]"
2026-03-01,177.22589629371473,"[163.80806769399635, 190.6437248934331]"
2026-04-01,178.2556265708384,"[164.324010924922, 192.18724221675478]"
2026-05-01,179.29060545446225,"[164.8581944439524, 193.7230164649721]"
2026-06-01,180.3308324589878,"[165.409310306669, 195.2523546113066]"
2026-07-01,181.37630632115096,"[165.9762425807475, 196.77637006155442]"
2026-08-01,182.42702779607782,"[166.5580363516356, 198.29601924052005]"
2026-09-01,183.4829966744434,"[167.15386299663052, 199.81213035225628]"
2026-10-01,184.54421295117922,"[167.76299974562167, 201.32542615673677]"
2026-11-01,185.61067666162654,"[168.38481182970793, 202.83654149354516]"
2026-12-01,186.68238778756628,"[169.0187382307547, 204.34603734437786]"
2027-01-01,187.75934633329132,"[169.66428051842024, 205.8544121481624]"
2027-02-01,188.8415522993314,"[170.32099362536067, 207.36211097330212]"
