date,prediction,confidence_interval
2025-03-01,154.2993980984101,"[145.41302812624235, 163.18576807057786]"
2025-04-01,154.44850320442424,"[144.80961527633437, 164.0873911325141]"
2025-05-01,154.7405687857609,"[144.56824865174235, 164.91288891977945]"
2025-06-01,155.11739767591772,"[144.52190068517237, 165.71289466666306]"
2025-07-01,155.54448394319877,"[144.58659383737935, 166.5023740490182]"
2025-08-01,156.00136852758854,"[144.71714496317645, 167.28559209200063]"
2025-09-01,156.47592096003007,"[144.88825262154776, 168.06358929851237]"
2025-10-01,156.96094891206693,"[145.08537581626683, 168.83652200786702]"
2025-11-01,157.4521879493741,"[145.29999459306686, 169.60438130568133]"
2025-12-01,157.9471096278986,"[145.52702957331974, 170.3671896824775]"
2026-01-01,158.4442147970283,"[145.76339525931778, 171.12503433473884]"
2026-02-01,158.94261458894138,"[146.00717392744463, 171.87805525043814]"
2026-03-01,159.44178198120375,"[146.25713827164194, 172.62642569076556]"
2026-04-01,159.94140449468273,"[146.51247331101584, 173.37033567834962]"
2026-05-01,160.44129685603505,"[146.7726133595619, 174.10998035250822]"
2026-06-01,160.94134921404776,"[147.03714590306052, 174.845552525035]"
2026-07-01,161.4414964363669,"[147.3057545764154, 175.57723829631837]"
2026-08-01,161.94169990508897,"[147.57818508330345, 176.30521472687448]"
2026-09-01,162.44193672310715,"[147.85422462813116, 177.02964881808313]"
2026-10-01,162.94219331439956,"[148.13368933895902, 177.7506972898401]"
2026-11-01,163.44246162954886,"[148.4164164396937, 178.468506819404]"
2026-12-01,163.94273689594044,"[148.70225926317016, 179.18321452871072]"
2027-01-01,164.4430162838229,"[148.99108397835266, 179.89494858929316]"
2027-02-01,164.94329811539623,"[149.2827673639898, 180.60382886680267]"
