date,prediction,confidence_interval
2025-03-01,157.87929643346033,"[148.29214715912002, 167.46644570780063]"
2025-04-01,159.30331769726453,"[143.33041785294844, 175.27621754158062]"
2025-05-01,162.733264039984,"[139.75684146905502, 185.70968661091297]"
2025-06-01,165.6210081495122,"[135.28369773938317, 195.9583185596412]"
2025-07-01,168.38164668048015,"[129.13641496917205, 207.62687839178824]"
2025-08-01,170.90008781246138,"[122.21390123178027, 219.5862743931425]"
2025-09-01,173.77257861395734,"[114.99365898782322, 232.55149824009146]"
2025-10-01,176.53497541691831,"[107.13715856297168, 245.93279227086495]"
2025-11-01,179.2965116134646,"[98.5936508659911, 259.9993723609381]"
2025-12-01,182.00509726276147,"[89.47024000100653, 274.5399545245164]"
2026-01-01,184.77707112959138,"[79.87575964103785, 289.6783826181449]"
2026-02-01,187.52582329749546,"[69.76664275871232, 305.28500383627863]"
2026-03-01,190.2779421104485,"[59.15727073341077, 321.3986134874862]"
2026-04-01,193.01821004009412,"[48.070281742135165, 337.96613833805304]"
2026-05-01,195.76959823443062,"[36.537540031377944, 355.0016564374833]"
2026-06-01,198.5155781237867,"[24.56127403296719, 372.4698822146062]"
2026-07-01,201.2623345453846,"[12.15511276815721, 390.36955632261197]"
2026-08-01,204.00601669240874,"[-0.6694906522148187, 408.6815240370323]"
2026-09-01,206.7512093644704,"[-13.898451368273982, 427.4008700972148]"
2026-10-01,209.49469471321729,"[-27.523949558447526, 446.5133389848821]"
2026-11-01,212.2378703003046,"[-41.5362114037934, 466.0119520044026]"
2026-12-01,214.97982721926996,"[-55.92680876556818, 485.8864632041081]"
2027-01-01,217.7214892747267,"[-70.6869539005927, 506.1299324500461]"
2027-02-01,220.462219261015,"[-85.80944428434194, 526.733882806372]"
