date,prediction,confidence_interval
2025-03-01,137.24253033488645,"[124.73580610962603, 149.74925456014688]"
2025-04-01,141.28847405105455,"[123.64785940962176, 158.92908869248734]"
2025-05-01,144.94103295571102,"[118.53090582279923, 171.3511600886228]"
2025-06-01,147.31393998202725,"[110.85679836488137, 183.77108159917313]"
2025-07-01,151.39878976389772,"[104.66918116843232, 198.12839835936313]"
2025-08-01,154.56319122100751,"[95.83519493866837, 213.29118750334666]"
2025-09-01,158.15294895767857,"[86.90953887954979, 229.39635903580736]"
2025-10-01,161.97134918194791,"[77.28753241651737, 246.65516594737846]"
2025-11-01,165.62643287281784,"[66.61306600297883, 264.63979974265686]"
2025-12-01,169.60456234970172,"[55.591882257190065, 283.6172424422134]"
2026-01-01,173.5896876448053,"[43.76224023528121, 303.4171350543294]"
2026-02-01,177.68989753307267,"[31.35093185800295, 324.0288632081424]"
2026-03-01,181.93833295362884,"[18.392126108071977, 345.4845397991857]"
2026-04-01,186.2567636319162,"[4.807927633465056, 367.7055996303673]"
2026-05-01,190.71271028429135,"[-9.29115309391554, 390.71657366249826]"
2026-06-01,195.27539356286835,"[-23.93914150243114, 414.48992862816783]"
2026-07-01,199.9491551963439,"[-39.11148520915299, 439.0097956018408]"
2026-08-01,204.7461904585586,"[-54.78308007410919, 464.2754609912264]"
2026-09-01,209.655248528146,"[-70.95783363296425, 490.26833068925623]"
2026-10-01,214.68533245699592,"[-87.61344082406953, 516.9841057380613]"
2026-11-01,219.83530276068942,"[-104.74350378133144, 544.4141093027102]"
2026-12-01,225.105341901648,"[-122.3390676786982, 572.5497514819942]"
2027-01-01,230.49877138502333,"[-140.3885479997933, 601.3860907698399]"
2027-02-01,236.01515354945408,"[-158.88565798374302, 630.9159650826512]"
