date,prediction,confidence_interval
2025-03-01,210.4416952304122,"[166.7045779456057, 254.17881251521868]"
2025-04-01,140.61062858521467,"[2.3017196753068276, 278.91953749512254]"
2025-05-01,42.816687946822526,"[-253.8228739893869, 339.45624988303194]"
2025-06-01,-83.16060317481875,"[-611.6382020796334, 445.3169957299959]"
2025-07-01,-237.54172126976368,"[-1079.9780950872791, 604.8946525477518]"
2025-08-01,-420.54714282806674,"[-1666.86314122035, 825.7688555642163]"
2025-09-01,-632.3973443397825,"[-2379.693811371731, 1114.8991226921657]"
2025-10-01,-873.3128022949656,"[-3225.3776948711, 1478.7520902811686]"
2025-11-01,-1143.5139931836704,"[-4210.418540340076, 1923.3905539727355]"
2025-12-01,-1443.2213934959516,"[-5340.981413332091, 2454.538626340187]"
2026-01-01,-1772.6554797218637,"[-6622.94205870642, 3077.6310992626927]"
2026-02-01,-2132.036728351461,"[-8061.92534826428, 3797.851891561358]"
2026-03-01,-2521.585615874798,"[-9663.335914437963, 4620.164682688368]"
2026-04-01,-2941.5226187819294,"[-11432.383024239716, 5549.3377866758565]"
2026-05-01,-3392.06821356291,"[-13374.101102394403, 6589.964675268582]"
2026-06-01,-3873.4428767077934,"[-15493.366898710736, 7746.481145295149]"
2026-07-01,-4385.867084706635,"[-17794.91402027158, 9023.179850858307]"
2026-08-01,-4929.56131404949,"[-20283.34536169022, 10424.222733591241]"
2026-09-01,-5504.74604122641,"[-22963.143835591232, 11953.65175313841]"
2026-10-01,-6111.641742727454,"[-25838.681711715635, 13615.398226260728]"
2026-11-01,-6750.4688950426735,"[-28914.228804681312, 15413.291014595963]"
2026-12-01,-7421.447974662124,"[-32193.9596997092, 17351.06375038495]"
2027-01-01,-8124.799458075859,"[-35681.96016741318, 19432.361251261464]"
2027-02-01,-8860.743821773933,"[-39382.23288955841, 21660.74524601054]"
