date,prediction,confidence_interval
2025-03-01,150.20284046090177,"[130.6742977447983, 169.73138317700523]"
2025-04-01,150.4471766376658,"[130.14110051713027, 170.7532527582013]"
2025-05-01,150.29887857380646,"[129.00107474881418, 171.59668239879875]"
2025-06-01,150.12164192256049,"[127.88577067237601, 172.35751317274497]"
2025-07-01,149.99686907610572,"[126.87778428527247, 173.11595386693898]"
2025-08-01,149.8241642102131,"[125.84919741597258, 173.7991310044536]"
2025-09-01,149.695566299715,"[124.90867597185178, 174.48245662757824]"
2025-10-01,149.52823660922888,"[123.95216551208127, 175.10430770637652]"
2025-11-01,149.39662665987908,"[123.06682390617267, 175.7264294135855]"
2025-12-01,149.23382410708757,"[122.1698558840225, 176.29779233015265]"
2026-01-01,149.09995954366252,"[121.33105933713409, 176.86885975019095]"
2026-02-01,148.9409912622661,"[120.48435460589933, 177.39762791863285]"
2026-03-01,148.80548312026065,"[119.68566759979745, 177.92529864072384]"
2026-04-01,148.64978834583707,"[118.88213791028267, 178.41743878139147]"
2026-05-01,148.51312898589197,"[118.11859835314549, 178.90765961863843]"
2026-06-01,148.3602536828716,"[117.35268876730078, 179.3678185984424]"
2026-07-01,148.22283962386476,"[116.62036354241789, 179.82531570531162]"
2026-08-01,148.07241596309518,"[115.88762924800619, 180.25720267818417]"
2026-09-01,147.93456632511644,"[115.18332881308663, 180.68580383714624]"
2026-10-01,147.78629610885045,"[114.48015111485759, 181.0924411028433]"
2026-11-01,147.64826750853013,"[113.80123905031274, 181.4952959667475]"
2026-12-01,147.5019087836612,"[113.12462810636873, 181.87918946095368]"
2027-01-01,147.36390736425375,"[112.46888981044305, 182.25892491806445]"
2027-02-01,147.21926361052346,"[111.81634366239399, 182.62218355865292]"
